time,scope,value
1761791734.0306852,0,156.13018596972944
1761791734.0306852,1,157.20677719031426
1761791735.0306919,0,157.1819751153006
1761791735.0306919,1,154.73095700689498
1761791736.0306554,0,154.7855759017667
1761791736.0306554,1,157.74269372329158
1761791737.0305705,0,156.35409738231056
1761791737.0305705,1,158.1230633213326
1761791738.0305667,0,155.59259176628154
1761791738.0305667,1,154.32663947160754
1761791739.0306456,0,155.5971311378739
1761791739.0306456,1,157.93090430020806
1761791740.0306575,0,159.24574158369407
1761791740.0306575,1,156.8190587407388
1761791741.0306535,0,154.75550289807148
1761791741.0306535,1,155.84045334945267
1761791742.0306506,0,156.05391588119315
1761791742.0306506,1,156.75262624964745
1761791743.0306458,0,157.47661991174087
1761791743.0306458,1,153.2460391451359
1761791744.0306795,0,156.33687126376068
1761791744.0306795,1,156.44691723484482
1761791745.030652,0,156.19654946485048
1761791745.030652,1,156.31170698792096
1761791746.0306795,0,155.2127852322404
1761791746.0306795,1,156.76234783215537
1761791747.0308895,0,157.53149132816108
1761791747.0308895,1,158.90993781788308
1761791748.0306942,0,156.6233061615671
1761791748.0306942,1,156.70048839349977
1761791749.0305707,0,157.69492342495934
1761791749.0305707,1,157.46306722798278
1761791750.0306852,0,156.30421572927614
1761791750.0306852,1,158.9948228620162
1761791751.030691,0,157.0301623298457
1761791751.030691,1,157.5059597406661
1761791752.030655,0,157.1116747166016
1761791752.030655,1,155.36237559763913
1761791753.0306609,0,155.64574118196413
1761791753.0306609,1,155.93938849666415
1761791754.030648,0,156.04106285399226
1761791754.030648,1,156.61225015599382
1761791755.0306597,0,156.9057274882095
1761791755.0306597,1,158.65530411926866
1761791756.0306845,0,156.2168397124992
1761791756.0306845,1,156.82569629686685
1761791757.0306807,0,155.26395788919154
1761791757.0306807,1,156.20677394968993
1761791758.0306795,0,158.39417527738252
1761791758.0306795,1,156.0015784486496
1761791759.0306747,0,156.00349458496265
1761791759.0306747,1,157.105658534132
1761791760.0306895,0,158.4852543506939
1761791760.0306895,1,157.33419745655402
1761791761.030571,0,156.9806445972364
1761791761.030571,1,159.14898044997562
1761791762.0306249,0,156.73668401803727
1761791762.0306249,1,157.56141691093327
1761791763.0306494,0,157.5129406281976
1761791763.0306494,1,157.79216450166197
1761791764.030655,0,155.4098461058762
1761791764.030655,1,156.81894350801747
1761791765.0305867,0,156.9477765707275
1761791765.0305867,1,157.31857946832886
1761791766.0306315,0,157.22901267807194
1761791766.0306315,1,157.3696246267363
1761791767.0306678,0,158.0339396538966
1761791767.0306678,1,157.69525312257588
1761791768.030656,0,157.73700039779354
1761791768.030656,1,154.7694081874449
1761791769.0306535,0,158.3546050072537
1761791769.0306535,1,158.06871632977882
