time,scope,value
1738772395.440395,0,15830.265808105469
1738772395.440395,1,15830.925964355469
1738772396.4412005,0,15997.014892578125
1738772396.4412005,1,15997.672302246094
1738772397.4410634,0,16161.981872558594
1738772397.4410634,1,16162.483520507812
1738772398.4403598,0,16325.072631835938
1738772398.4403598,1,16325.396057128906
1738772399.4406445,0,16486.207580566406
1738772399.4406445,1,16487.003967285156
1738772400.4405136,0,16647.41766357422
1738772400.4405136,1,16648.026489257812
1738772401.4402783,0,16808.671813964844
1738772401.4402783,1,16809.044921875
1738772402.4405994,0,16972.324157714844
1738772402.4405994,1,16972.804138183594
1738772403.44092,0,17136.253784179688
1738772403.44092,1,17136.903869628906
1738772404.441085,0,17300.32098388672
1738772404.441085,1,17300.815856933594
1738772405.4409223,0,17464.248291015625
1738772405.4409223,1,17464.41143798828
1738772406.4402359,0,17628.511657714844
1738772406.4402359,1,17629.009643554688
1738772407.4411588,0,17786.203979492188
1738772407.4411588,1,17786.667724609375
1738772408.4411566,0,17942.62353515625
1738772408.4411566,1,17943.106323242188
1738772409.4408574,0,18098.876892089844
1738772409.4408574,1,18099.66046142578
1738772410.4404173,0,18255.377075195312
1738772410.4404173,1,18255.70263671875
1738772411.440859,0,18411.25225830078
1738772411.440859,1,18411.88787841797
1738772412.440376,0,18578.743041992188
1738772412.440376,1,18579.248107910156
1738772413.440222,0,18743.837463378906
1738772413.440222,1,18744.48309326172
1738772414.4403057,0,18908.870361328125
1738772414.4403057,1,18909.379455566406
1738772415.4404144,0,19072.080078125
1738772415.4404144,1,19072.379028320312
1738772416.440704,0,19234.356384277344
1738772416.440704,1,19234.675842285156
1738772417.4408863,0,19396.452026367188
1738772417.4408863,1,19396.803649902344
1738772418.440681,0,19558.729125976562
1738772418.440681,1,19559.21795654297
1738772419.4411192,0,19723.496154785156
1738772419.4411192,1,19723.977783203125
1738772420.4409118,0,19888.135986328125
1738772420.4409118,1,19888.642456054688
1738772421.440278,0,20052.273681640625
1738772421.440278,1,20052.783630371094
1738772422.4403234,0,20217.145385742188
1738772422.4403234,1,20217.287231445312
1738772423.4403148,0,20381.62371826172
1738772423.4403148,1,20382.26025390625
1738772424.4411125,0,20538.95733642578
1738772424.4411125,1,20539.591918945312
1738772425.4408042,0,20696.282958984375
1738772425.4408042,1,20696.93768310547
1738772426.4404993,0,20853.711181640625
1738772426.4404993,1,20854.15020751953
1738772427.4403906,0,21010.42645263672
1738772427.4403906,1,21010.900390625
1738772428.4412065,0,21167.45849609375
1738772428.4412065,1,21168.234313964844
1738772429.440611,0,21335.962890625
1738772429.440611,1,21336.46514892578
1738772430.4411328,0,21500.738708496094
1738772430.4411328,1,21501.20196533203
1738772431.441095,0,21665.19921875
1738772431.441095,1,21665.86297607422
1738772432.4407058,0,21828.97119140625
1738772432.4407058,1,21829.481384277344
1738772433.4403317,0,21991.608947753906
1738772433.4403317,1,21992.252319335938
1738772434.4404612,0,22154.48846435547
1738772434.4404612,1,22155.147216796875
1738772435.4410698,0,22317.317016601562
1738772435.4410698,1,22317.958068847656
1738772436.441171,0,22481.766357421875
1738772436.441171,1,22482.53887939453
1738772437.4408998,0,22646.836853027344
1738772437.4408998,1,22647.486206054688
1738772438.4404092,0,22810.854370117188
1738772438.4404092,1,22811.524169921875
1738772439.440509,0,22975.593688964844
1738772439.440509,1,22976.25164794922
1738772440.440723,0,23140.17724609375
1738772440.440723,1,23140.66973876953
1738772441.441182,0,23299.732421875
1738772441.441182,1,23300.369873046875
1738772442.4403067,0,23457.559997558594
1738772442.4403067,1,23457.8798828125
1738772443.4411366,0,23615.489318847656
1738772443.4411366,1,23616.15155029297
1738772444.4406886,0,23773.070434570312
1738772444.4406886,1,23773.68194580078
1738772445.4404852,0,23931.095275878906
1738772445.4404852,1,23931.722412109375
1738772446.4402704,0,24099.54766845703
1738772446.4402704,1,24099.857788085938
1738772447.4402437,0,24263.814880371094
1738772447.4402437,1,24264.134887695312
1738772448.4408963,0,24428.5234375
1738772448.4408963,1,24428.655883789062
1738772449.4410627,0,24592.78985595703
1738772449.4410627,1,24592.940368652344
1738772450.4407032,0,24756.341674804688
1738772450.4407032,1,24756.823303222656
1738772451.4407601,0,24919.67901611328
1738772451.4407601,1,24920.023803710938
1738772452.4408479,0,25083.364685058594
1738772452.4408479,1,25084.02685546875
1738772453.440831,0,25248.631225585938
1738772453.440831,1,25249.29364013672
1738772454.4403784,0,25413.28350830078
1738772454.4403784,1,25413.77880859375
1738772455.440638,0,25577.72314453125
1738772455.440638,1,25578.41015625
1738772456.4409287,0,25742.220642089844
1738772456.4409287,1,25743.036193847656
1738772457.440684,0,25906.49072265625
1738772457.440684,1,25906.96112060547
1738772458.4411929,0,26065.173889160156
1738772458.4411929,1,26065.646911621094
1738772459.4407303,0,26223.65655517578
1738772459.4407303,1,26224.301391601562
1738772460.4412305,0,26382.08331298828
1738772460.4412305,1,26382.717407226562
1738772461.440563,0,26540.64471435547
1738772461.440563,1,26541.11407470703
1738772462.440814,0,26701.14764404297
1738772462.440814,1,26701.48583984375
1738772463.4408417,0,26868.950744628906
1738772463.4408417,1,26869.609924316406
1738772464.4410346,0,27033.42041015625
1738772464.4410346,1,27033.88751220703
1738772465.4406993,0,27197.932006835938
1738772465.4406993,1,27198.59375
1738772466.4402764,0,27362.24444580078
1738772466.4402764,1,27363.07196044922
1738772467.441056,0,27526.524841308594
1738772467.441056,1,27526.865661621094
1738772468.4410255,0,27690.997009277344
1738772468.4410255,1,27691.826293945312
1738772469.440386,0,27855.689025878906
1738772469.440386,1,27856.187255859375
1738772470.4409826,0,28019.83038330078
1738772470.4409826,1,28020.4853515625
1738772471.44097,0,28184.482299804688
1738772471.44097,1,28185.136596679688
1738772472.440487,0,28349.101013183594
1738772472.440487,1,28349.58074951172
1738772473.4407535,0,28513.35906982422
1738772473.4407535,1,28514.20361328125
1738772474.4402745,0,28676.63836669922
1738772474.4402745,1,28676.909118652344
1738772475.4411259,0,28835.803955078125
1738772475.4411259,1,28836.447387695312
1738772476.4405568,0,28995.12237548828
1738772476.4405568,1,28995.444458007812
1738772477.440619,0,29154.259216308594
1738772477.440619,1,29154.889404296875
1738772478.440874,0,29313.52587890625
1738772478.440874,1,29314.172607421875
1738772479.440806,0,29428.435302734375
1738772479.440806,1,29428.495483398438
