time,scope,value
1738772394.4403176,0,49.46237682883649
1738772394.4403176,1,47.63363592355813
1738772395.440395,0,168.41558823006952
1738772395.440395,1,167.45322667861382
1738772396.4412005,0,167.38996540331416
1738772396.4412005,1,167.19016596989283
1738772397.4410634,0,163.07792344177258
1738772397.4410634,1,164.3611265487438
1738772398.4403598,0,161.28508972931172
1738772398.4403598,1,161.17517069410448
1738772399.4406445,0,161.6380097166044
1738772399.4406445,1,162.04913490488065
1738772400.4405136,0,161.66950689584377
1738772400.4405136,1,160.55034023890494
1738772401.4402783,0,161.79861122261627
1738772401.4402783,1,161.1375159511224
1738772402.4405994,0,165.75325146523437
1738772402.4405994,1,164.5508754451413
1738772403.44092,0,165.86872903968975
1738772403.44092,1,162.95114453992173
1738772404.441085,0,166.06535331888054
1738772404.441085,1,165.8447843556991
1738772405.4409223,0,164.93807093665947
1738772405.4409223,1,164.26219762635142
1738772406.4402359,0,165.6973361015453
1738772406.4402359,1,164.2231741761242
1738772407.4411588,0,154.8029926816337
1738772407.4411588,1,155.96745699384797
1738772408.4411566,0,156.06751054925235
1738772408.4411566,1,155.65835361138593
1738772409.4408574,0,157.19545296666666
1738772409.4408574,1,155.6541800191263
1738772410.4404173,0,152.33489965919622
1738772410.4404173,1,156.26779790949666
1738772411.440859,0,166.12128484171947
1738772411.440859,1,166.18305886690158
1738772412.440376,0,167.80294302559602
1738772412.440376,1,166.54510154329807
1738772413.440222,0,168.4408846154523
1738772413.440222,1,168.63942967815197
1738772414.4403057,0,164.31045554193224
1738772414.4403057,1,164.77788810964893
1738772415.4404144,0,162.2261710201512
1738772415.4404144,1,163.72182109356717
1738772416.440704,0,162.67021864983226
1738772416.440704,1,160.29029391441762
1738772417.4408863,0,162.06908606883297
1738772417.4408863,1,159.376586180147
1738772418.440681,0,161.2379565813337
1738772418.440681,1,162.47273378209462
1738772419.4411192,0,162.9761032032107
1738772419.4411192,1,160.05857338241282
1738772420.4409118,0,166.67633777407974
1738772420.4409118,1,163.98446859548005
1738772421.440278,0,166.48950021192815
1738772421.440278,1,165.8462465235988
1738772422.4403234,0,165.73599093534668
1738772422.4403234,1,163.5008073246267
1738772423.4403148,0,160.2495224373315
1738772423.4403148,1,162.61706628332908
1738772424.4411125,0,156.93637974723856
1738772424.4411125,1,158.02571452251718
1738772425.4408042,0,157.50638698477908
1738772425.4408042,1,157.19525287181165
1738772426.4404993,0,157.1913841271312
1738772426.4404993,1,156.62590675723408
1738772427.4403906,0,157.42225371174283
1738772427.4403906,1,158.7748240056062
1738772428.4412065,0,158.76966673162846
1738772428.4412065,1,169.31289547120227
1738772429.440611,0,170.01682055533934
1738772429.440611,1,170.10332256250183
1738772430.4411328,0,163.70755915258508
1738772430.4411328,1,164.59024117669915
1738772431.441095,0,165.13036924552688
1738772431.441095,1,165.7958564079277
1738772432.4407058,0,162.36385500998026
1738772432.4407058,1,162.47872830301768
1738772433.4403317,0,163.2390752915258
1738772433.4403317,1,161.66083410916397
1738772434.4404612,0,163.0076821120581
1738772434.4404612,1,163.18006335283445
1738772435.4410698,0,162.81949618402928
1738772435.4410698,1,156.73603993644463
1738772436.441171,0,164.87397405237232
1738772436.441171,1,166.70843871562585
1738772437.4408998,0,166.2773452502941
1738772437.4408998,1,165.5381465566109
1738772438.4404092,0,165.63229027783075
1738772438.4404092,1,165.29782707870277
1738772439.440509,0,164.74739973095285
1738772439.440509,1,165.58063510489066
1738772440.440723,0,163.6214391506801
1738772440.440723,1,166.4174031994126
1738772441.441182,0,158.44198632396333
1738772441.441182,1,158.27860334613788
1738772442.4403067,0,157.56729542611748
1738772442.4403067,1,160.08802947011452
1738772443.4411366,0,160.14558274951293
1738772443.4411366,1,160.62133555792454
1738772444.4406886,0,160.42886780736225
