time,scope,value
1738769663.4409368,0,137.99846164935374
1738769663.4409368,1,139.60344273360417
1738769664.4409778,0,138.23548796632005
1738769664.4409778,1,141.39259035142715
1738769665.440719,0,141.3982942950682
1738769665.440719,1,138.1250333733996
1738769666.4404767,0,144.88955819197182
1738769666.4404767,1,137.95172993400632
1738769667.4410713,0,138.1886548298415
1738769667.4410713,1,136.42336077541472
1738769668.440364,0,143.3601818085296
1738769668.440364,1,143.8234253780761
1738769669.4407535,0,140.29048405660401
1738769669.4407535,1,141.2086930590572
1738769670.4403646,0,137.98122291942684
1738769670.4403646,1,140.15300030587318
1738769671.4409063,0,93.53650119359708
1738769671.4409063,1,144.4872255589453
1738769672.4401455,0,146.03050170914676
1738769672.4401455,1,146.13759960049822
1738769673.4405484,0,142.79113630772548
1738769673.4405484,1,139.4163734281485
1738769674.4404743,0,139.93054729173045
1738769674.4404743,1,103.42954495240642
1738769675.4402683,0,141.9222186958527
1738769675.4402683,1,144.44022587373587
1738769676.4404118,0,143.79814018654673
1738769676.4404118,1,141.93217542204766
1738769677.4409742,0,145.16244469385396
1738769677.4409742,1,145.9038269309211
1738769678.4411209,0,139.48050648728827
1738769678.4411209,1,138.28236808034396
1738769679.440801,0,142.19542421289265
1738769679.440801,1,77.34761676450337
1738769680.4408865,0,114.42260629304019
1738769680.4408865,1,139.15370497500152
1738769681.4403422,0,138.9126326805367
1738769681.4403422,1,124.02826717358072
1738769682.4402924,0,142.05602943991158
1738769682.4402924,1,144.6051485383441
1738769683.4403627,0,142.46612432353993
1738769683.4403627,1,148.00907382752334
1738769684.4407504,0,147.06276476328782
1738769684.4407504,1,146.47488481761624
1738769685.4408937,0,142.58142952892507
1738769685.4408937,1,145.97383521847172
1738769686.4406888,0,143.17392287977293
1738769686.4406888,1,145.38630203780468
1738769687.4402986,0,139.88902796359466
1738769687.4402986,1,138.9958975038356
1738769688.441091,0,144.14595756795867
1738769688.441091,1,141.53260276372387
1738769689.4408321,0,142.63021524942909
1738769689.4408321,1,142.70685947274643
1738769690.4404361,0,140.65106533450108
1738769690.4404361,1,139.39746932849744
1738769691.4401557,0,143.7360877988987
1738769691.4401557,1,142.05805629365588
1738769692.4411182,0,148.04750751068028
1738769692.4411182,1,148.0590406132362
1738769693.4402497,0,79.2745324620174
1738769693.4402497,1,147.98980972641513
1738769694.4408658,0,147.5553048779062
1738769694.4408658,1,144.64806073289807
1738769695.4407115,0,144.77583276985686
1738769695.4407115,1,142.14884434501076
1738769696.4410949,0,143.21548130317427
1738769696.4410949,1,142.4847252203393
1738769697.4405205,0,146.05005483601343
1738769697.4405205,1,142.68887975864573
1738769698.4402292,0,149.56663166652348
1738769698.4402292,1,141.8986819249438
1738769699.4409263,0,149.6868640527399
1738769699.4409263,1,147.6780861172597
1738769700.4405265,0,147.70318830720558
1738769700.4405265,1,129.811864933002
1738769701.4402287,0,143.13677205806064
1738769701.4402287,1,145.17571775085148
1738769702.4403098,0,146.48923864265043
1738769702.4403098,1,148.80660851324242
1738769703.4402835,0,141.8605652097407
1738769703.4402835,1,141.9488467233994
1738769704.4408274,0,141.5657139724648
1738769704.4408274,1,140.62789544585794
1738769705.440313,0,144.95747551134656
1738769705.440313,1,144.94228970662056
1738769706.4402692,0,144.20320436933355
1738769706.4402692,1,144.95812482673165
1738769707.4408035,0,146.14771618553888
1738769707.4408035,1,141.9030876747652
1738769708.4403038,0,145.21503869789157
1738769708.4403038,1,144.01241766406292
1738769709.4401624,0,142.26211455769814
1738769709.4401624,1,141.9848499533738
1738769710.4402564,0,145.9791706407995
1738769710.4402564,1,146.35919124303362
1738769711.440604,0,140.88523320600984
1738769711.440604,1,140.18205163721979
1738769712.4402885,0,140.4190107386404
1738769712.4402885,1,139.6047964520647
1738769713.4403744,0,141.06683226057316
1738769713.4403744,1,147.2167826932791
1738769714.4402406,0,140.97728012077408
1738769714.4402406,1,145.17287667090176
1738769715.4409242,0,140.77167562529417
1738769715.4409242,1,148.5324991705739
1738769716.4402962,0,142.1688426795189
1738769716.4402962,1,148.6131925937253
1738769717.4406395,0,143.97894684014761
1738769717.4406395,1,146.05649762391678
1738769718.4410686,0,144.0100465079203
1738769718.4410686,1,125.40064867785723
1738769719.4403548,0,139.39558634620963
1738769719.4403548,1,143.3595695615797
1738769720.440772,0,140.76376276389357
1738769720.440772,1,140.9234591599118
1738769721.4411213,0,144.6829198469088
1738769721.4411213,1,143.2710980736382
1738769722.440458,0,143.66129855585834
1738769722.440458,1,141.3134696025082
1738769723.4406054,0,143.36858940333417
1738769723.4406054,1,141.62523659715362
1738769724.440738,0,148.00096640726508
1738769724.440738,1,142.8094762956446
1738769725.4401445,0,81.45260042323156
1738769725.4401445,1,143.67525164081653
1738769726.440932,0,142.19008635245424
1738769726.440932,1,144.2363959802787
1738769727.4402277,0,143.44609505970507
1738769727.4402277,1,147.1736667102007
1738769728.440686,0,144.7972797162213
1738769728.440686,1,142.89440272463366
1738769729.4403675,0,141.1638530461491
1738769729.4403675,1,77.59519063080496
1738769730.4405773,0,144.53680166484915
1738769730.4405773,1,150.07921827496796
1738769731.4408457,0,141.63884364385243
1738769731.4408457,1,142.2436620010746
1738769732.4407084,0,143.1645601194406
1738769732.4407084,1,125.64022836002758
1738769733.4411056,0,100.59507003765268
1738769733.4411056,1,143.09179801026272
1738769734.4401386,0,141.76136568342338
1738769734.4401386,1,139.91012235522226
1738769735.4407895,0,146.2781386575228
1738769735.4407895,1,143.57259187715994
1738769736.4406059,0,143.24516919964788
1738769736.4406059,1,147.60419131568227
