time,scope,value
1738769663.9815402,nrm.extra.perf.PAPI_L3_TCA.119352,440554957.0
1738769663.9815402,nrm.extra.perf.PAPI_TOT_INS.119352,148295088403.0
1738769663.9815402,nrm.extra.perf.PAPI_TOT_CYC.119352,264095746867.0
1738769663.9815402,nrm.extra.perf.PAPI_RES_STL.119352,130340102656.0
1738769663.9815402,nrm.extra.perf.PAPI_L3_TCM.119352,58011222.0
1738769664.9816635,nrm.extra.perf.PAPI_L3_TCA.119352,925144978.0
1738769664.9816635,nrm.extra.perf.PAPI_TOT_INS.119352,310285230368.0
1738769664.9816635,nrm.extra.perf.PAPI_TOT_CYC.119352,545688728684.0
1738769664.9816635,nrm.extra.perf.PAPI_RES_STL.119352,273208420296.0
1738769664.9816635,nrm.extra.perf.PAPI_L3_TCM.119352,120819593.0
1738769665.9818375,nrm.extra.perf.PAPI_L3_TCA.119352,1413242561.0
1738769665.9818375,nrm.extra.perf.PAPI_TOT_INS.119352,473824611625.0
1738769665.9818375,nrm.extra.perf.PAPI_TOT_CYC.119352,826791224878.0
1738769665.9818375,nrm.extra.perf.PAPI_RES_STL.119352,413947043308.0
1738769665.9818375,nrm.extra.perf.PAPI_L3_TCM.119352,186343095.0
1738769666.9820297,nrm.extra.perf.PAPI_L3_TCA.119352,1901933471.0
1738769666.9820297,nrm.extra.perf.PAPI_TOT_INS.119352,637630089137.0
1738769666.9820297,nrm.extra.perf.PAPI_TOT_CYC.119352,1107461257599.0
1738769666.9820297,nrm.extra.perf.PAPI_RES_STL.119352,554026102235.0
1738769666.9820297,nrm.extra.perf.PAPI_L3_TCM.119352,250423509.0
1738769667.9821756,nrm.extra.perf.PAPI_L3_TCA.119352,2392729295.0
1738769667.9821756,nrm.extra.perf.PAPI_TOT_INS.119352,801897647923.0
1738769667.9821756,nrm.extra.perf.PAPI_TOT_CYC.119352,1387811821056.0
1738769667.9821756,nrm.extra.perf.PAPI_RES_STL.119352,694172587947.0
1738769667.9821756,nrm.extra.perf.PAPI_L3_TCM.119352,314125153.0
1738769668.9813426,nrm.extra.perf.PAPI_L3_TCA.119352,2882975530.0
1738769668.9813426,nrm.extra.perf.PAPI_TOT_INS.119352,965940823832.0
1738769668.9813426,nrm.extra.perf.PAPI_TOT_CYC.119352,1668136664409.0
1738769668.9813426,nrm.extra.perf.PAPI_RES_STL.119352,834602576782.0
1738769668.9813426,nrm.extra.perf.PAPI_L3_TCM.119352,379600951.0
1738769669.9814546,nrm.extra.perf.PAPI_L3_TCA.119352,3353270720.0
1738769669.9814546,nrm.extra.perf.PAPI_TOT_INS.119352,1124266696788.0
1738769669.9814546,nrm.extra.perf.PAPI_TOT_CYC.119352,1944327628859.0
1738769669.9814546,nrm.extra.perf.PAPI_RES_STL.119352,969655069346.0
1738769669.9814546,nrm.extra.perf.PAPI_L3_TCM.119352,441520336.0
1738769670.9816208,nrm.extra.perf.PAPI_L3_TCA.119352,3842000519.0
1738769670.9816208,nrm.extra.perf.PAPI_TOT_INS.119352,1288071454355.0
1738769670.9816208,nrm.extra.perf.PAPI_TOT_CYC.119352,2224268664632.0
1738769670.9816208,nrm.extra.perf.PAPI_RES_STL.119352,1109387446301.0
1738769670.9816208,nrm.extra.perf.PAPI_L3_TCM.119352,505182629.0
1738769671.9817867,nrm.extra.perf.PAPI_L3_TCA.119352,4319101267.0
1738769671.9817867,nrm.extra.perf.PAPI_TOT_INS.119352,1448265573808.0
1738769671.9817867,nrm.extra.perf.PAPI_TOT_CYC.119352,2500570323497.0
1738769671.9817867,nrm.extra.perf.PAPI_RES_STL.119352,1246069611023.0
1738769671.9817867,nrm.extra.perf.PAPI_L3_TCM.119352,567874622.0
1738769672.9819689,nrm.extra.perf.PAPI_L3_TCA.119352,4805999879.0
1738769672.9819689,nrm.extra.perf.PAPI_TOT_INS.119352,1611516960164.0
1738769672.9819689,nrm.extra.perf.PAPI_TOT_CYC.119352,2780959156281.0
1738769672.9819689,nrm.extra.perf.PAPI_RES_STL.119352,1385316652025.0
1738769672.9819689,nrm.extra.perf.PAPI_L3_TCM.119352,631248000.0
1738769673.9812248,nrm.extra.perf.PAPI_L3_TCA.119352,5229964963.0
1738769673.9812248,nrm.extra.perf.PAPI_TOT_INS.119352,1756396007679.0
1738769673.9812248,nrm.extra.perf.PAPI_TOT_CYC.119352,3041324316115.0
1738769673.9812248,nrm.extra.perf.PAPI_RES_STL.119352,1507132219093.0
1738769673.9812248,nrm.extra.perf.PAPI_L3_TCM.119352,686137841.0
1738769674.9813702,nrm.extra.perf.PAPI_L3_TCA.119352,5565876792.0
1738769674.9813702,nrm.extra.perf.PAPI_TOT_INS.119352,1874892472346.0
1738769674.9813702,nrm.extra.perf.PAPI_TOT_CYC.119352,3273039343842.0
1738769674.9813702,nrm.extra.perf.PAPI_RES_STL.119352,1604634305328.0
1738769674.9813702,nrm.extra.perf.PAPI_L3_TCM.119352,730140262.0
1738769675.9815862,nrm.extra.perf.PAPI_L3_TCA.119352,6056261946.0
1738769675.9815862,nrm.extra.perf.PAPI_TOT_INS.119352,2038717579743.0
1738769675.9815862,nrm.extra.perf.PAPI_TOT_CYC.119352,3553401651951.0
1738769675.9815862,nrm.extra.perf.PAPI_RES_STL.119352,1744665144076.0
1738769675.9815862,nrm.extra.perf.PAPI_L3_TCM.119352,795874735.0
1738769676.9817946,nrm.extra.perf.PAPI_L3_TCA.119352,6548031035.0
1738769676.9817946,nrm.extra.perf.PAPI_TOT_INS.119352,2203150776343.0
1738769676.9817946,nrm.extra.perf.PAPI_TOT_CYC.119352,3834076427792.0
1738769676.9817946,nrm.extra.perf.PAPI_RES_STL.119352,1884933605922.0
1738769676.9817946,nrm.extra.perf.PAPI_L3_TCM.119352,860504807.0
1738769677.9819458,nrm.extra.perf.PAPI_L3_TCA.119352,7035354983.0
1738769677.9819458,nrm.extra.perf.PAPI_TOT_INS.119352,2366421388980.0
1738769677.9819458,nrm.extra.perf.PAPI_TOT_CYC.119352,4114281698245.0
1738769677.9819458,nrm.extra.perf.PAPI_RES_STL.119352,2024505648750.0
1738769677.9819458,nrm.extra.perf.PAPI_L3_TCM.119352,924518040.0
1738769678.9819598,nrm.extra.perf.PAPI_L3_TCA.119352,7519893745.0
1738769678.9819598,nrm.extra.perf.PAPI_TOT_INS.119352,2529150045966.0
1738769678.9819598,nrm.extra.perf.PAPI_TOT_CYC.119352,4394487108375.0
1738769678.9819598,nrm.extra.perf.PAPI_RES_STL.119352,2162896558792.0
1738769678.9819598,nrm.extra.perf.PAPI_L3_TCM.119352,987883529.0
1738769679.9820967,nrm.extra.perf.PAPI_L3_TCA.119352,7844848267.0
1738769679.9820967,nrm.extra.perf.PAPI_TOT_INS.119352,2644510111263.0
1738769679.9820967,nrm.extra.perf.PAPI_TOT_CYC.119352,4623163819088.0
1738769679.9820967,nrm.extra.perf.PAPI_RES_STL.119352,2257521430178.0
1738769679.9820967,nrm.extra.perf.PAPI_L3_TCM.119352,1031014757.0
1738769680.980368,nrm.extra.perf.PAPI_L3_TCA.119352,8162726117.0
1738769680.980368,nrm.extra.perf.PAPI_TOT_INS.119352,2757903950858.0
1738769680.980368,nrm.extra.perf.PAPI_TOT_CYC.119352,4847452310746.0
1738769680.980368,nrm.extra.perf.PAPI_RES_STL.119352,2349614452227.0
1738769680.980368,nrm.extra.perf.PAPI_L3_TCM.119352,1072097559.0
1738769681.9811783,nrm.extra.perf.PAPI_L3_TCA.119352,8606751074.0
1738769681.9811783,nrm.extra.perf.PAPI_TOT_INS.119352,2908035925218.0
1738769681.9811783,nrm.extra.perf.PAPI_TOT_CYC.119352,5111546810531.0
1738769681.9811783,nrm.extra.perf.PAPI_RES_STL.119352,2476966561981.0
1738769681.9811783,nrm.extra.perf.PAPI_L3_TCM.119352,1131256529.0
1738769682.9813235,nrm.extra.perf.PAPI_L3_TCA.119352,9084092175.0
1738769682.9813235,nrm.extra.perf.PAPI_TOT_INS.119352,3068198204948.0
1738769682.9813235,nrm.extra.perf.PAPI_TOT_CYC.119352,5388439543150.0
1738769682.9813235,nrm.extra.perf.PAPI_RES_STL.119352,2613696600637.0
1738769682.9813235,nrm.extra.perf.PAPI_L3_TCM.119352,1194507664.0
1738769683.981485,nrm.extra.perf.PAPI_L3_TCA.119352,9558617418.0
1738769683.981485,nrm.extra.perf.PAPI_TOT_INS.119352,3227709823767.0
1738769683.981485,nrm.extra.perf.PAPI_TOT_CYC.119352,5665902992279.0
1738769683.981485,nrm.extra.perf.PAPI_RES_STL.119352,2749728325148.0
1738769683.981485,nrm.extra.perf.PAPI_L3_TCM.119352,1257464904.0
1738769684.981671,nrm.extra.perf.PAPI_L3_TCA.119352,10033625682.0
1738769684.981671,nrm.extra.perf.PAPI_TOT_INS.119352,3387271470633.0
1738769684.981671,nrm.extra.perf.PAPI_TOT_CYC.119352,5942776086113.0
1738769684.981671,nrm.extra.perf.PAPI_RES_STL.119352,2885931856004.0
1738769684.981671,nrm.extra.perf.PAPI_L3_TCM.119352,1320211535.0
1738769685.9818504,nrm.extra.perf.PAPI_L3_TCA.119352,10474608445.0
1738769685.9818504,nrm.extra.perf.PAPI_TOT_INS.119352,3536911205886.0
1738769685.9818504,nrm.extra.perf.PAPI_TOT_CYC.119352,6209028464968.0
1738769685.9818504,nrm.extra.perf.PAPI_RES_STL.119352,3012667104734.0
1738769685.9818504,nrm.extra.perf.PAPI_L3_TCM.119352,1378196287.0
1738769686.9820178,nrm.extra.perf.PAPI_L3_TCA.119352,10950389194.0
1738769686.9820178,nrm.extra.perf.PAPI_TOT_INS.119352,3696790630905.0
1738769686.9820178,nrm.extra.perf.PAPI_TOT_CYC.119352,6485813952392.0
1738769686.9820178,nrm.extra.perf.PAPI_RES_STL.119352,3148897400698.0
1738769686.9820178,nrm.extra.perf.PAPI_L3_TCM.119352,1440720069.0
1738769687.9812682,nrm.extra.perf.PAPI_L3_TCA.119352,11420533023.0
1738769687.9812682,nrm.extra.perf.PAPI_TOT_INS.119352,3854991300012.0
1738769687.9812682,nrm.extra.perf.PAPI_TOT_CYC.119352,6761623993131.0
1738769687.9812682,nrm.extra.perf.PAPI_RES_STL.119352,3283502698256.0
1738769687.9812682,nrm.extra.perf.PAPI_L3_TCM.119352,1503204686.0
1738769688.9814508,nrm.extra.perf.PAPI_L3_TCA.119352,11895831999.0
1738769688.9814508,nrm.extra.perf.PAPI_TOT_INS.119352,4014642232225.0
1738769688.9814508,nrm.extra.perf.PAPI_TOT_CYC.119352,7038342156648.0
1738769688.9814508,nrm.extra.perf.PAPI_RES_STL.119352,3419794063319.0
1738769688.9814508,nrm.extra.perf.PAPI_L3_TCM.119352,1565996893.0
1738769689.9812696,nrm.extra.perf.PAPI_L3_TCA.119352,12369302176.0
1738769689.9812696,nrm.extra.perf.PAPI_TOT_INS.119352,4174132585672.0
1738769689.9812696,nrm.extra.perf.PAPI_TOT_CYC.119352,7314458814195.0
1738769689.9812696,nrm.extra.perf.PAPI_RES_STL.119352,3555091633918.0
