time,scope,value
1770041180.0907664,0,57.699300374488125
1770041180.0907664,1,134.60935681013055
1770041181.0909033,0,159.31893603540138
1770041181.0909033,1,142.93374319621557
1770041182.0908625,0,160.332426068887
1770041182.0908625,1,140.92591315254234
1770041183.0908706,0,160.59102717174056
1770041183.0908706,1,135.42771313459045
1770041184.0908902,0,157.70215898805057
1770041184.0908902,1,160.29765859285052
1770041185.0908582,0,160.50243438031902
1770041185.0908582,1,156.0046610146668
1770041186.0908728,0,158.78533253386757
1770041186.0908728,1,160.8309116343626
1770041187.0908747,0,157.82645193629006
1770041187.0908747,1,158.43839353954877
1770041188.0908856,0,159.1264010630921
1770041188.0908856,1,134.78987902226675
1770041189.09087,0,157.97485264478968
1770041189.09087,1,155.05919190222113
1770041190.0908763,0,157.9329882695355
1770041190.0908763,1,159.38537322919453
1770041191.0908687,0,158.48767757640013
1770041191.0908687,1,160.2238739585484
1770041192.09089,0,159.85942425067307
1770041192.09089,1,159.1551403147311
1770041193.0908613,0,157.94499568539442
1770041193.0908613,1,158.3506944010264
1770041194.0908751,0,158.99313395258525
1770041194.0908751,1,157.61365789352396
1770041195.0908859,0,158.54256333983614
1770041195.0908859,1,158.99863597143118
1770041196.090888,0,160.4531265827515
1770041196.090888,1,160.12214622741257
1770041197.090847,0,158.54911957426688
1770041197.090847,1,159.44478847148957
1770041198.090876,0,159.72318775612342
1770041198.090876,1,158.049576455113
1770041199.0908933,0,154.68010208486695
1770041199.0908933,1,159.00426235420952
1770041200.0908818,0,154.00423556537666
1770041200.0908818,1,157.62619684294674
1770041201.0908608,0,158.6638960356311
1770041201.0908608,1,159.32744099942218
1770041202.0908682,0,156.9831382469651
1770041202.0908682,1,159.70242096068907
1770041203.090886,0,157.75485817249194
1770041203.090886,1,160.05226093926353
1770041204.0908637,0,158.79083898413
1770041204.0908637,1,160.09132985526236
1770041205.0908678,0,157.4561938827252
1770041205.0908678,1,159.3775426242889
1770041206.0908957,0,156.50599493723468
1770041206.0908957,1,157.61677655882687
1770041207.0908782,0,156.81817793734123
