time,scope,value
1745884301.2513406,0,78658.1441040039
1745884301.2513406,1,78658.46057128906
1745884302.2512972,0,78769.27453613281
1745884302.2512972,1,78769.69567871094
1745884303.2513323,0,78881.01123046875
1745884303.2513323,1,78881.33911132812
1745884304.2512767,0,78992.51245117188
1745884304.2512767,1,78992.6064453125
1745884305.2513008,0,79104.39514160156
1745884305.2513008,1,79104.8285522461
1745884306.2513363,0,79216.21716308594
1745884306.2513363,1,79216.421875
1745884307.2512777,0,79327.8564453125
1745884307.2512777,1,79328.18463134766
1745884308.2512856,0,79439.46563720703
1745884308.2512856,1,79439.89764404297
1745884309.2513115,0,79551.08544921875
1745884309.2513115,1,79551.42944335938
1745884310.2512968,0,79662.71057128906
1745884310.2512968,1,79663.16473388672
1745884311.2513046,0,79774.4769897461
1745884311.2513046,1,79774.90173339844
1745884312.2513127,0,79886.19946289062
1745884312.2513127,1,79886.40423583984
1745884313.2512896,0,79997.93518066406
1745884313.2512896,1,79998.1655883789
1745884314.2513099,0,80109.55780029297
1745884314.2513099,1,80109.99792480469
1745884315.2513165,0,80221.1937866211
1745884315.2513165,1,80221.51837158203
1745884316.2513118,0,80332.93646240234
1745884316.2513118,1,80333.1558227539
1745884317.2512062,0,80444.25207519531
1745884317.2512062,1,80444.42596435547
1745884318.2513108,0,80556.00579833984
1745884318.2513108,1,80556.09661865234
1745884319.2513065,0,80667.76580810547
1745884319.2513065,1,80667.92657470703
