time,scope,value
1745884301.2513406,0,109.68976637247432
1745884301.2513406,1,108.61777001957144
1745884302.2512972,0,111.60426064333942
1745884302.2512972,1,111.64403238608698
1745884303.2513323,0,112.57818702145781
1745884303.2513323,1,113.44771629374806
1745884304.2512767,0,114.51790194493248
1745884304.2512767,1,112.32201785153423
1745884305.2513008,0,111.97408475818816
1745884305.2513008,1,112.27366588674555
1745884306.2513363,0,111.8464055638152
1745884306.2513363,1,113.69680199089433
1745884307.2512777,0,112.05655002545595
1745884307.2512777,1,110.47219286327639
1745884308.2512856,0,111.28737813085458
1745884308.2512856,1,112.85034015110803
1745884309.2513115,0,112.41783460382774
1745884309.2513115,1,110.8868635005453
1745884310.2512968,0,113.15881891772877
1745884310.2512968,1,111.66695987282701
1745884311.2513046,0,112.03287133810272
1745884311.2513046,1,111.95752482261928
1745884312.2513127,0,112.6651888343876
1745884312.2513127,1,112.46572622332351
1745884313.2512896,0,113.30953477999873
1745884313.2512896,1,112.48772960304022
1745884314.2513099,0,113.59573928781926
1745884314.2513099,1,113.24284281941651
1745884315.2513165,0,113.2329549372214
1745884315.2513165,1,112.1712351882312
1745884316.2513118,0,112.93779600505906
1745884316.2513118,1,113.82774520828038
1745884317.2512062,0,113.21864339058808
1745884317.2512062,1,112.91015935408277
1745884318.2513108,0,113.16422835999197
1745884318.2513108,1,112.15195526319164
1745884319.2513065,0,112.23528080728455
1745884319.2513065,1,113.58022115429569
