time,value
1745884300.5968082,3.0
1745884300.6075425,3.0
1745884300.6181664,3.0
1745884300.6287673,3.0
1745884300.6393836,3.0
1745884300.649952,3.0
1745884300.6605244,3.0
1745884300.6710646,3.0
1745884300.6815932,3.0
1745884300.6920545,3.0
1745884300.702535,3.0
1745884300.7129962,3.0
1745884300.7235804,3.0
1745884300.734035,3.0
1745884300.7444706,3.0
1745884300.754921,3.0
1745884300.765396,3.0
1745884300.775837,3.0
1745884300.7862678,3.0
1745884300.7967126,3.0
1745884300.807157,3.0
1745884300.8177798,3.0
1745884300.8309286,3.0
1745884300.8413694,3.0
1745884300.8520784,3.0
1745884300.8624992,3.0
1745884300.8729455,3.0
1745884300.8833933,3.0
1745884300.8938391,3.0
1745884300.9042704,3.0
1745884300.9147074,3.0
1745884300.9257436,3.0
1745884300.9362147,3.0
1745884300.9466453,3.0
1745884300.95709,3.0
1745884300.967712,3.0
1745884300.9781466,3.0
1745884300.9899638,2.0
1745884301.0111065,2.0
1745884301.0281627,2.0
1745884301.0400765,3.0
1745884301.0505047,3.0
1745884301.0609918,3.0
1745884301.0717459,3.0
1745884301.0821602,3.0
1745884301.0926282,3.0
1745884301.1034658,3.0
1745884301.1139088,3.0
1745884301.124538,3.0
1745884301.1350427,3.0
1745884301.145552,3.0
1745884301.156068,3.0
1745884301.1665685,3.0
1745884301.1771038,3.0
1745884301.1876104,3.0
1745884301.1980855,3.0
1745884301.2085826,3.0
1745884301.2193034,3.0
1745884301.2303994,3.0
1745884301.241695,3.0
1745884301.2530384,3.0
1745884301.2659292,3.0
1745884301.277234,3.0
1745884301.288563,3.0
1745884301.3002832,3.0
1745884301.3119972,3.0
1745884301.3233562,3.0
1745884301.3346338,3.0
1745884301.3464935,3.0
1745884301.357726,3.0
1745884301.3689845,3.0
1745884301.3802402,3.0
1745884301.3915167,3.0
1745884301.4028876,3.0
1745884301.4141421,3.0
1745884301.4253669,3.0
1745884301.4366517,3.0
1745884301.447904,3.0
1745884301.4591172,3.0
