time,scope,value
1745884301.5501847,nrm.extra.perf.PAPI_L3_TCA.45727,2176237666.0
1745884301.5501847,nrm.extra.perf.PAPI_TOT_INS.45727,46845241741.0
1745884301.5501847,nrm.extra.perf.PAPI_TOT_CYC.45727,277649862110.0
1745884301.5501847,nrm.extra.perf.PAPI_RES_STL.45727,232129362036.0
1745884301.5501847,nrm.extra.perf.PAPI_L3_TCM.45727,1920538299.0
1745884302.551857,nrm.extra.perf.PAPI_L3_TCA.45727,4368422219.0
1745884302.551857,nrm.extra.perf.PAPI_TOT_INS.45727,92688487919.0
1745884302.551857,nrm.extra.perf.PAPI_TOT_CYC.45727,525501524044.0
1745884302.551857,nrm.extra.perf.PAPI_RES_STL.45727,443917039182.0
1745884302.551857,nrm.extra.perf.PAPI_L3_TCM.45727,3860993396.0
1745884303.552144,nrm.extra.perf.PAPI_L3_TCA.45727,6549231298.0
1745884303.552144,nrm.extra.perf.PAPI_TOT_INS.45727,138361458170.0
1745884303.552144,nrm.extra.perf.PAPI_TOT_CYC.45727,772876370405.0
1745884303.552144,nrm.extra.perf.PAPI_RES_STL.45727,654542998596.0
1745884303.552144,nrm.extra.perf.PAPI_L3_TCM.45727,5786386800.0
1745884304.5522304,nrm.extra.perf.PAPI_L3_TCA.45727,8769102991.0
1745884304.5522304,nrm.extra.perf.PAPI_TOT_INS.45727,184526797862.0
1745884304.5522304,nrm.extra.perf.PAPI_TOT_CYC.45727,1022422094919.0
1745884304.5522304,nrm.extra.perf.PAPI_RES_STL.45727,869119302049.0
1745884304.5522304,nrm.extra.perf.PAPI_L3_TCM.45727,7748868363.0
1745884305.5502093,nrm.extra.perf.PAPI_L3_TCA.45727,10962949645.0
1745884305.5502093,nrm.extra.perf.PAPI_TOT_INS.45727,230554610302.0
1745884305.5502093,nrm.extra.perf.PAPI_TOT_CYC.45727,1271959413436.0
1745884305.5502093,nrm.extra.perf.PAPI_RES_STL.45727,1080671567916.0
1745884305.5502093,nrm.extra.perf.PAPI_L3_TCM.45727,9681590136.0
1745884306.5498714,nrm.extra.perf.PAPI_L3_TCA.45727,13160091759.0
1745884306.5498714,nrm.extra.perf.PAPI_TOT_INS.45727,276626718293.0
1745884306.5498714,nrm.extra.perf.PAPI_TOT_CYC.45727,1521743421573.0
1745884306.5498714,nrm.extra.perf.PAPI_RES_STL.45727,1293015546491.0
1745884306.5498714,nrm.extra.perf.PAPI_L3_TCM.45727,11621885575.0
1745884307.5513778,nrm.extra.perf.PAPI_L3_TCA.45727,15254910518.0
1745884307.5513778,nrm.extra.perf.PAPI_TOT_INS.45727,322167081283.0
1745884307.5513778,nrm.extra.perf.PAPI_TOT_CYC.45727,1773015628747.0
1745884307.5513778,nrm.extra.perf.PAPI_RES_STL.45727,1497000962241.0
1745884307.5513778,nrm.extra.perf.PAPI_L3_TCM.45727,13474620844.0
1745884308.5496554,nrm.extra.perf.PAPI_L3_TCA.45727,17208642632.0
1745884308.5496554,nrm.extra.perf.PAPI_TOT_INS.45727,366558852353.0
1745884308.5496554,nrm.extra.perf.PAPI_TOT_CYC.45727,2021843597401.0
1745884308.5496554,nrm.extra.perf.PAPI_RES_STL.45727,1687430007638.0
1745884308.5496554,nrm.extra.perf.PAPI_L3_TCM.45727,15202688883.0
1745884309.552217,nrm.extra.perf.PAPI_L3_TCA.45727,19384070145.0
1745884309.552217,nrm.extra.perf.PAPI_TOT_INS.45727,412203455190.0
1745884309.552217,nrm.extra.perf.PAPI_TOT_CYC.45727,2269706883772.0
1745884309.552217,nrm.extra.perf.PAPI_RES_STL.45727,1898331239125.0
1745884309.552217,nrm.extra.perf.PAPI_L3_TCM.45727,17129906349.0
1745884310.5499547,nrm.extra.perf.PAPI_L3_TCA.45727,21593521506.0
1745884310.5499547,nrm.extra.perf.PAPI_TOT_INS.45727,458169578983.0
1745884310.5499547,nrm.extra.perf.PAPI_TOT_CYC.45727,2518761763983.0
1745884310.5499547,nrm.extra.perf.PAPI_RES_STL.45727,2111956230602.0
1745884310.5499547,nrm.extra.perf.PAPI_L3_TCM.45727,19079072867.0
1745884311.5527062,nrm.extra.perf.PAPI_L3_TCA.45727,23777186762.0
