time,scope,value
1769813678.2688072,0,155.79471421543258
1769813678.2688072,1,166.48331182158876
1769813679.2688103,0,162.5283843198671
1769813679.2688103,1,175.70348077879638
1769813680.2689424,0,174.95539254355717
1769813680.2689424,1,160.77344021798584
1769813681.2687967,0,157.19240372542143
1769813681.2687967,1,171.4003106113688
1769813682.2688172,0,163.1646117093221
1769813682.2688172,1,155.01097445121738
1769813683.26891,0,169.22638045739194
1769813683.26891,1,156.17710654103647
1769813684.2688003,0,168.88777802746338
1769813684.2688003,1,166.46321726688757
1769813685.2688103,0,165.0427414890613
1769813685.2688103,1,164.93626272375695
1769813686.2688057,0,165.92968858069202
1769813686.2688057,1,164.80326188114492
1769813687.2688165,0,113.59203816669947
1769813687.2688165,1,115.75700221355902
1769813688.2688277,0,117.29620377171358
1769813688.2688277,1,123.0933954377105
1769813689.2688963,0,119.39794166651515
1769813689.2688963,1,116.31534182983937
1769813690.2689185,0,124.53844461556542
1769813690.2689185,1,116.60160980827443
1769813691.2689037,0,124.71208413786853
1769813691.2689037,1,114.88743348828211
1769813692.2688277,0,117.1923416951589
1769813692.2688277,1,115.87906939334428
1769813693.2690015,0,124.99890700969965
1769813693.2690015,1,112.2205326704815
1769813694.2688158,0,110.89010579036241
1769813694.2688158,1,120.39669813642422
1769813695.2689033,0,96.3910451504423
1769813695.2689033,1,92.93354610763623
1769813696.2688313,0,92.30705249175944
1769813696.2688313,1,96.66292910692314
1769813697.2688196,0,96.31218693149538
1769813697.2688196,1,94.7922100966888
1769813698.268813,0,88.93080333581996
1769813698.268813,1,100.75581861900397
1769813699.268806,0,98.84945722632332
1769813699.268806,1,96.9935417876743
1769813700.2698073,0,95.78626753046072
1769813700.2698073,1,88.80049744112178
1769813701.2689285,0,94.23797828237404
1769813701.2689285,1,94.46542552578691
1769813702.269348,0,101.37064255246393
1769813702.269348,1,92.95624342961439
1769813703.2688339,0,90.05083078123124
1769813703.2688339,1,89.09716975451316
1769813704.2688103,0,87.30410888438075
1769813704.2688103,1,86.89190479859461
1769813705.2692676,0,93.83135267454237
1769813705.2692676,1,87.80779345492034
1769813706.268828,0,85.67108643122363
1769813706.268828,1,89.91578845902886
1769813707.2688138,0,92.79191311995433
1769813707.2688138,1,86.73491059145235
1769813708.2689724,0,89.2811872197251
1769813708.2689724,1,96.28677537493974
1769813709.2688236,0,92.69899799552863
1769813709.2688236,1,90.0046624055748
1769813710.2689364,0,88.78560569819228
1769813710.2689364,1,89.9389019993515
1769813711.2688053,0,100.58626246555201
1769813711.2688053,1,106.56335997534461
