time,value
1765092489.8628507,1.0
1765092489.8734312,3.0
1765092489.8843763,3.0
1765092489.8948624,3.0
1765092489.9052346,3.0
1765092489.9156275,3.0
1765092489.9260068,3.0
1765092489.9363596,3.0
1765092489.946686,3.0
1765092489.9571276,3.0
1765092489.9676163,3.0
1765092489.9780042,3.0
1765092489.9884365,3.0
1765092489.998832,3.0
1765092490.0093217,3.0
1765092490.019706,3.0
1765092490.0301435,3.0
1765092490.040583,3.0
1765092490.050962,3.0
1765092490.061405,3.0
1765092490.071784,3.0
1765092490.0821848,3.0
1765092490.092618,3.0
1765092490.1029959,3.0
1765092490.1134205,3.0
1765092490.1238701,3.0
1765092490.1342542,3.0
1765092490.1447396,3.0
1765092490.1551852,3.0
1765092490.165612,3.0
1765092490.1760116,3.0
1765092490.1864057,3.0
1765092490.1969543,3.0
1765092490.207351,3.0
1765092490.21773,3.0
1765092490.2281156,3.0
1765092490.2385879,3.0
1765092490.249069,3.0
1765092490.260959,3.0
1765092490.2714188,3.0
1765092490.2817943,3.0
1765092490.2922192,3.0
1765092490.302604,3.0
1765092490.3130772,3.0
1765092490.3234847,3.0
1765092490.333886,3.0
1765092490.3444018,3.0
1765092490.3547971,3.0
1765092490.365183,3.0
1765092490.3755884,3.0
1765092490.386015,3.0
1765092490.396415,3.0
1765092490.4068534,3.0
1765092490.4172297,3.0
1765092490.4276624,3.0
1765092490.4380326,3.0
1765092490.448529,3.0
1765092490.4589245,3.0
1765092490.4693441,3.0
1765092490.4797177,3.0
1765092490.490267,3.0
1765092490.500605,3.0
1765092490.5110233,3.0
1765092490.521493,3.0
1765092490.5319526,3.0
1765092490.5424926,3.0
1765092490.5528893,3.0
1765092490.5633993,3.0
1765092490.5738022,3.0
1765092490.5842457,3.0
1765092490.5946467,3.0
1765092490.6050384,3.0
1765092490.615434,3.0
1765092490.6258051,3.0
1765092490.6362295,3.0
1765092490.6466086,3.0
1765092490.657225,3.0
1765092490.6677132,3.0
1765092490.6781013,3.0
1765092490.688715,3.0
1765092490.6991222,3.0
1765092490.7095234,3.0
1765092490.7199647,3.0
1765092490.730503,3.0
1765092490.7408907,3.0
1765092490.7513685,3.0
1765092490.7617757,3.0
1765092490.7722232,3.0
1765092490.7826202,3.0
1765092490.7942808,3.0
1765092490.8064947,1.0
1765092490.8173056,1.0
1765092490.827787,3.0
1765092490.8381965,3.0
1765092490.8487082,3.0
1765092490.859179,3.0
1765092490.8696036,3.0
1765092490.880023,3.0
1765092490.8904073,3.0
1765092490.9009352,3.0
1765092490.9113555,3.0
1765092490.9217446,3.0
1765092490.9321566,3.0
1765092490.9425378,3.0
1765092490.9529538,3.0
1765092490.9633603,3.0
1765092490.9737415,3.0
1765092490.9841628,3.0
1765092490.9945462,3.0
1765092491.0049217,3.0
1765092491.015357,3.0
1765092491.025866,3.0
1765092491.0365338,3.0
1765092491.0473127,3.0
1765092491.0579867,3.0
1765092491.0687208,3.0
1765092491.0794406,3.0
1765092491.090136,3.0
1765092491.10081,3.0
1765092491.111464,3.0
1765092491.122178,3.0
1765092491.1327932,3.0
1765092491.1435847,3.0
1765092491.1544664,3.0
1765092491.16513,3.0
1765092491.1758337,3.0
1765092491.186544,3.0
1765092491.1972904,3.0
1765092491.208021,3.0
1765092491.2186549,3.0
1765092491.2294056,3.0
1765092491.2401214,3.0
1765092491.2507207,3.0
1765092491.2613838,3.0
1765092491.2720337,3.0
1765092491.282703,3.0
1765092491.2933497,3.0
1765092491.3040516,3.0
1765092491.314779,3.0
1765092491.3253987,3.0
1765092491.3360825,3.0
1765092491.3467433,3.0
1765092491.3573976,3.0
1765092491.3680718,3.0
1765092491.3787034,3.0
1765092491.3893447,3.0
1765092491.4000807,3.0
1765092491.4107099,3.0
1765092491.421428,3.0
1765092491.4322174,3.0
1765092491.4428773,3.0
1765092491.4535027,3.0
1765092491.4641747,3.0
1765092491.4748054,3.0
1765092491.4854627,3.0
1765092491.4962723,3.0
1765092491.5068953,3.0
1765092491.5175865,3.0
1765092491.5282323,3.0
1765092491.5391364,3.0
1765092491.5497923,3.0
1765092491.5604937,3.0
1765092491.5711164,3.0
1765092491.5817976,3.0
1765092491.5925028,3.0
1765092491.6032078,3.0
1765092491.6138942,3.0
1765092491.6245387,3.0
1765092491.6352224,3.0
1765092491.6459856,3.0
1765092491.6566558,3.0
1765092491.6673734,3.0
1765092491.6779974,3.0
1765092491.6887565,3.0
1765092491.6994462,3.0
1765092491.7100646,3.0
1765092491.720944,3.0
1765092491.7315626,3.0
1765092491.742292,3.0
1765092491.752917,3.0
1765092491.763579,3.0
1765092491.7742178,3.0
1765092491.7849467,3.0
1765092491.7966099,3.0
1765092491.8132956,2.0
1765092491.824126,3.0
1765092491.8347714,3.0
1765092491.8454502,3.0
1765092491.8560762,3.0
1765092491.8667204,3.0
1765092491.8774056,3.0
1765092491.888065,3.0
1765092491.8987496,3.0
1765092491.9095314,3.0
1765092491.9201443,3.0
1765092491.931092,3.0
1765092491.9419663,3.0
1765092491.9527054,3.0
1765092491.9634707,3.0
1765092491.9742408,3.0
1765092491.9849782,3.0
1765092491.9957502,3.0
1765092492.0064907,3.0
1765092492.017216,3.0
1765092492.02816,3.0
1765092492.038875,3.0
1765092492.0496817,3.0
1765092492.0605776,3.0
1765092492.0714643,3.0
1765092492.0822144,3.0
1765092492.0929875,3.0
1765092492.1037126,3.0
1765092492.1144817,3.0
1765092492.1252098,3.0
1765092492.135955,3.0
1765092492.146692,3.0
1765092492.1574523,3.0
1765092492.168446,3.0
1765092492.179183,3.0
1765092492.1899385,3.0
1765092492.200681,3.0
1765092492.2116299,3.0
1765092492.2224011,3.0
1765092492.2331228,3.0
1765092492.243937,3.0
1765092492.2547965,3.0
1765092492.265662,3.0
1765092492.2766252,3.0
1765092492.2875135,3.0
1765092492.2982469,3.0
1765092492.3089921,3.0
1765092492.3197584,3.0
1765092492.3305044,3.0
1765092492.3439746,2.0
1765092492.3634095,2.0
1765092492.3744545,3.0
1765092492.3854797,3.0
1765092492.396543,3.0
1765092492.4075768,3.0
1765092492.4185839,3.0
1765092492.4296405,3.0
1765092492.4406416,3.0
1765092492.451671,3.0
1765092492.4626787,3.0
1765092492.4736288,3.0
1765092492.4846148,3.0
1765092492.4959812,3.0
1765092492.5072036,3.0
1765092492.5182528,3.0
1765092492.5292554,3.0
1765092492.540512,3.0
1765092492.55154,3.0
1765092492.5625737,3.0
1765092492.5737336,3.0
1765092492.584762,3.0
1765092492.5958052,3.0
