time,scope,value
1742838180.5383298,nrm.extra.perf.PAPI_L3_TCA.228658,1770903505.0
1742838180.5383298,nrm.extra.perf.PAPI_TOT_INS.228658,38781059253.0
1742838180.5383298,nrm.extra.perf.PAPI_TOT_CYC.228658,202645630594.0
1742838180.5383298,nrm.extra.perf.PAPI_RES_STL.228658,161551796800.0
1742838180.5383298,nrm.extra.perf.PAPI_L3_TCM.228658,1566818086.0
1742838181.5383055,nrm.extra.perf.PAPI_L3_TCA.228658,3547898748.0
1742838181.5383055,nrm.extra.perf.PAPI_TOT_INS.228658,76141780566.0
1742838181.5383055,nrm.extra.perf.PAPI_TOT_CYC.228658,376240369176.0
1742838181.5383055,nrm.extra.perf.PAPI_RES_STL.228658,304453222523.0
1742838181.5383055,nrm.extra.perf.PAPI_L3_TCM.228658,3138257832.0
1742838182.5394185,nrm.extra.perf.PAPI_L3_TCA.228658,5287328916.0
1742838182.5394185,nrm.extra.perf.PAPI_TOT_INS.228658,113163494863.0
1742838182.5394185,nrm.extra.perf.PAPI_TOT_CYC.228658,550090318631.0
1742838182.5394185,nrm.extra.perf.PAPI_RES_STL.228658,445294924545.0
1742838182.5394185,nrm.extra.perf.PAPI_L3_TCM.228658,4679641978.0
1742838183.5386736,nrm.extra.perf.PAPI_L3_TCA.228658,7057307392.0
1742838183.5386736,nrm.extra.perf.PAPI_TOT_INS.228658,150429842147.0
1742838183.5386736,nrm.extra.perf.PAPI_TOT_CYC.228658,724869791690.0
1742838183.5386736,nrm.extra.perf.PAPI_RES_STL.228658,588956855711.0
1742838183.5386736,nrm.extra.perf.PAPI_L3_TCM.228658,6243209721.0
1742838184.5381324,nrm.extra.perf.PAPI_L3_TCA.228658,8841670118.0
1742838184.5381324,nrm.extra.perf.PAPI_TOT_INS.228658,187836252754.0
1742838184.5381324,nrm.extra.perf.PAPI_TOT_CYC.228658,899478828954.0
1742838184.5381324,nrm.extra.perf.PAPI_RES_STL.228658,733648300196.0
1742838184.5381324,nrm.extra.perf.PAPI_L3_TCM.228658,7821516281.0
1742838185.5386727,nrm.extra.perf.PAPI_L3_TCA.228658,10617744850.0
1742838185.5386727,nrm.extra.perf.PAPI_TOT_INS.228658,225115388197.0
1742838185.5386727,nrm.extra.perf.PAPI_TOT_CYC.228658,1074265407979.0
1742838185.5386727,nrm.extra.perf.PAPI_RES_STL.228658,878413904979.0
1742838185.5386727,nrm.extra.perf.PAPI_L3_TCM.228658,9393288464.0
1742838186.5385253,nrm.extra.perf.PAPI_L3_TCA.228658,12384730872.0
1742838186.5385253,nrm.extra.perf.PAPI_TOT_INS.228658,262171359571.0
1742838186.5385253,nrm.extra.perf.PAPI_TOT_CYC.228658,1248716855616.0
1742838186.5385253,nrm.extra.perf.PAPI_RES_STL.228658,1023187014959.0
1742838186.5385253,nrm.extra.perf.PAPI_L3_TCM.228658,10956962960.0
1742838187.537266,nrm.extra.perf.PAPI_L3_TCA.228658,14154690238.0
1742838187.537266,nrm.extra.perf.PAPI_TOT_INS.228658,299456546166.0
1742838187.537266,nrm.extra.perf.PAPI_TOT_CYC.228658,1422311765152.0
1742838187.537266,nrm.extra.perf.PAPI_RES_STL.228658,1165466338911.0
1742838187.537266,nrm.extra.perf.PAPI_L3_TCM.228658,12521177813.0
1742838188.540355,nrm.extra.perf.PAPI_L3_TCA.228658,15924853509.0
1742838188.540355,nrm.extra.perf.PAPI_TOT_INS.228658,336743204357.0
1742838188.540355,nrm.extra.perf.PAPI_TOT_CYC.228658,1596130284597.0
1742838188.540355,nrm.extra.perf.PAPI_RES_STL.228658,1308703581811.0
1742838188.540355,nrm.extra.perf.PAPI_L3_TCM.228658,14092304229.0
1742838189.5388422,nrm.extra.perf.PAPI_L3_TCA.228658,17730930362.0
1742838189.5388422,nrm.extra.perf.PAPI_TOT_INS.228658,374509077011.0
1742838189.5388422,nrm.extra.perf.PAPI_TOT_CYC.228658,1770902545271.0
1742838189.5388422,nrm.extra.perf.PAPI_RES_STL.228658,1453705437101.0
1742838189.5388422,nrm.extra.perf.PAPI_L3_TCM.228658,15687007512.0
1742838190.5367966,nrm.extra.perf.PAPI_L3_TCA.228658,19534438225.0
1742838190.5367966,nrm.extra.perf.PAPI_TOT_INS.228658,412202415611.0
