time,scope,value
1764796336.6443644,0,23451464.990234375
1764796336.6443644,1,23451465.74749756
1764796337.6443684,0,23451615.012756348
1764796337.6443684,1,23451615.495300293
1764796338.6443293,0,23451713.553710938
1764796338.6443293,1,23451713.626831055
1764796339.6443846,0,23451791.386047363
1764796339.6443846,1,23451791.386047363
1764796340.6443374,0,23451873.76208496
1764796340.6443374,1,23451873.76208496
1764796341.6443734,0,23451956.501831055
1764796341.6443734,1,23451956.501831055
1764796342.6443448,0,23452039.249694824
1764796342.6443448,1,23452039.249694824
1764796343.6443858,0,23452122.0
1764796343.6443858,1,23452122.08441162
1764796344.6443782,0,23452204.788085938
1764796344.6443782,1,23452204.788085938
1764796345.6443818,0,23452287.546813965
1764796345.6443818,1,23452287.546813965
1764796346.6443343,0,23452370.26135254
1764796346.6443343,1,23452370.26135254
1764796347.6443565,0,23452453.07824707
1764796347.6443565,1,23452453.07824707
1764796348.6443598,0,23452535.832702637
1764796348.6443598,1,23452535.832702637
1764796349.6444564,0,23452618.56048584
1764796349.6444564,1,23452618.56048584
1764796350.6443536,0,23452701.287475586
1764796350.6443536,1,23452701.287475586
1764796351.6443868,0,23452784.119873047
1764796351.6443868,1,23452784.119873047
1764796352.644387,0,23452866.83441162
1764796352.644387,1,23452866.83441162
1764796353.6443696,0,23452949.574157715
1764796353.6443696,1,23452949.574157715
1764796354.6444016,0,23453032.349121094
1764796354.6444016,1,23453032.349121094
1764796355.644342,0,23453115.07989502
1764796355.644342,1,23453115.161987305
1764796356.6443763,0,23453197.866882324
1764796356.6443763,1,23453197.866882324
1764796357.6443875,0,23453280.58203125
1764796357.6443875,1,23453280.671020508
1764796358.644343,0,23453363.334228516
1764796358.644343,1,23453363.334228516
1764796359.6443768,0,23453446.103515625
1764796359.6443768,1,23453446.184753418
1764796360.644404,0,23453528.916748047
1764796360.644404,1,23453528.916748047
1764796361.6443748,0,23453611.63824463
1764796361.6443748,1,23453611.63824463
1764796362.6443434,0,23453694.393737793
1764796362.6443434,1,23453694.393737793
1764796363.6443279,0,23453777.160705566
1764796363.6443279,1,23453777.160705566
1764796364.6444056,0,23453859.889465332
1764796364.6444056,1,23453859.98260498
1764796365.6443715,0,23453942.653259277
1764796365.6443715,1,23453942.732543945
1764796366.6443877,0,23454025.460754395
1764796366.6443877,1,23454025.460754395
1764796367.6443834,0,23454108.134521484
1764796367.6443834,1,23454108.2232666
1764796368.644394,0,23454190.97137451
1764796368.644394,1,23454190.97137451
1764796369.6443794,0,23454273.73803711
1764796369.6443794,1,23454273.73803711
1764796370.6443987,0,23454356.46069336
1764796370.6443987,1,23454356.46069336
1764796371.644389,0,23454439.19482422
1764796371.644389,1,23454439.27606201
1764796372.6443863,0,23454522.00048828
1764796372.6443863,1,23454522.00048828
1764796373.6443765,0,23454604.651184082
1764796373.6443765,1,23454604.758544922
1764796374.644395,0,23454687.48815918
1764796374.644395,1,23454687.48815918
1764796375.6443841,0,23454770.21813965
1764796375.6443841,1,23454770.307678223
1764796376.6443477,0,23454852.953308105
1764796376.6443477,1,23454853.038757324
1764796377.6443799,0,23454935.780273438
1764796377.6443799,1,23454935.780273438
1764796378.6443737,0,23455018.457763672
1764796378.6443737,1,23455018.549682617
1764796379.6443179,0,23455101.27911377
1764796379.6443179,1,23455101.27911377
1764796380.6443405,0,23455184.03137207
1764796380.6443405,1,23455184.03137207
1764796381.6443403,0,23455266.790649414
1764796381.6443403,1,23455266.790649414
1764796382.6459572,0,23455349.694213867
1764796382.6459572,1,23455349.694213867
1764796383.6443944,0,23455432.278930664
1764796383.6443944,1,23455432.278930664
1764796384.6444335,0,23455515.086791992
1764796384.6444335,1,23455515.086791992
1764796385.6443646,0,23455597.741760254
1764796385.6443646,1,23455597.85321045
1764796386.6443963,0,23455680.548095703
1764796386.6443963,1,23455680.63116455
1764796387.6444693,0,23455763.283203125
1764796387.6444693,1,23455763.367614746
1764796388.644364,0,23455846.033081055
1764796388.644364,1,23455846.11657715
1764796389.6443176,0,23455928.79156494
1764796389.6443176,1,23455928.79156494
1764796390.6443489,0,23456011.545288086
1764796390.6443489,1,23456011.545288086
1764796391.6443782,0,23456094.337524414
1764796391.6443782,1,23456094.337524414
1764796392.6443565,0,23456177.086608887
1764796392.6443565,1,23456177.086608887
