time,scope,value
1764796336.759903,nrm.extra.perf.PAPI_L3_TCA.430766,2453903487.0
1764796336.759903,nrm.extra.perf.PAPI_TOT_INS.430766,41747928419.0
1764796336.759903,nrm.extra.perf.PAPI_TOT_CYC.430766,285789602151.0
1764796336.759903,nrm.extra.perf.PAPI_RES_STL.430766,251921587968.0
1764796336.759903,nrm.extra.perf.PAPI_L3_TCM.430766,2293998540.0
1764796337.7612298,nrm.extra.perf.PAPI_L3_TCA.430766,4998861898.0
1764796337.7612298,nrm.extra.perf.PAPI_TOT_INS.430766,85002419429.0
1764796337.7612298,nrm.extra.perf.PAPI_TOT_CYC.430766,580736837002.0
1764796337.7612298,nrm.extra.perf.PAPI_RES_STL.430766,511097854525.0
1764796337.7612298,nrm.extra.perf.PAPI_L3_TCM.430766,4670658436.0
1764796338.758382,nrm.extra.perf.PAPI_L3_TCA.430766,7132218214.0
1764796338.758382,nrm.extra.perf.PAPI_TOT_INS.430766,120791510537.0
1764796338.758382,nrm.extra.perf.PAPI_TOT_CYC.430766,780211133718.0
1764796338.758382,nrm.extra.perf.PAPI_RES_STL.430766,683805835416.0
1764796338.758382,nrm.extra.perf.PAPI_L3_TCM.430766,6665357193.0
1764796339.7621944,nrm.extra.perf.PAPI_L3_TCA.430766,9209762401.0
1764796339.7621944,nrm.extra.perf.PAPI_TOT_INS.430766,155467662966.0
1764796339.7621944,nrm.extra.perf.PAPI_TOT_CYC.430766,962472218132.0
1764796339.7621944,nrm.extra.perf.PAPI_RES_STL.430766,841778113433.0
1764796339.7621944,nrm.extra.perf.PAPI_L3_TCM.430766,8615460415.0
1764796340.762642,nrm.extra.perf.PAPI_L3_TCA.430766,11402433028.0
1764796340.762642,nrm.extra.perf.PAPI_TOT_INS.430766,191850460320.0
1764796340.762642,nrm.extra.perf.PAPI_TOT_CYC.430766,1162099918515.0
1764796340.762642,nrm.extra.perf.PAPI_RES_STL.430766,1017136122345.0
1764796340.762642,nrm.extra.perf.PAPI_L3_TCM.430766,10672486148.0
1764796341.7598782,nrm.extra.perf.PAPI_L3_TCA.430766,13601096010.0
1764796341.7598782,nrm.extra.perf.PAPI_TOT_INS.430766,228278370141.0
1764796341.7598782,nrm.extra.perf.PAPI_TOT_CYC.430766,1361938071552.0
1764796341.7598782,nrm.extra.perf.PAPI_RES_STL.430766,1192760744388.0
1764796341.7598782,nrm.extra.perf.PAPI_L3_TCM.430766,12726087057.0
1764796342.7614126,nrm.extra.perf.PAPI_L3_TCA.430766,15799374336.0
1764796342.7614126,nrm.extra.perf.PAPI_TOT_INS.430766,264812105981.0
1764796342.7614126,nrm.extra.perf.PAPI_TOT_CYC.430766,1562626443745.0
1764796342.7614126,nrm.extra.perf.PAPI_RES_STL.430766,1368315512001.0
1764796342.7614126,nrm.extra.perf.PAPI_L3_TCM.430766,14781438576.0
1764796343.7590768,nrm.extra.perf.PAPI_L3_TCA.430766,17925482990.0
1764796343.7590768,nrm.extra.perf.PAPI_TOT_INS.430766,300686688491.0
1764796343.7590768,nrm.extra.perf.PAPI_TOT_CYC.430766,1759718449400.0
1764796343.7590768,nrm.extra.perf.PAPI_RES_STL.430766,1537835597340.0
1764796343.7590768,nrm.extra.perf.PAPI_L3_TCM.430766,16779069168.0
1764796344.7600143,nrm.extra.perf.PAPI_L3_TCA.430766,20111263167.0
1764796344.7600143,nrm.extra.perf.PAPI_TOT_INS.430766,337262915669.0
1764796344.7600143,nrm.extra.perf.PAPI_TOT_CYC.430766,1960191463502.0
1764796344.7600143,nrm.extra.perf.PAPI_RES_STL.430766,1711860327291.0
1764796344.7600143,nrm.extra.perf.PAPI_L3_TCM.430766,18829535199.0
1764796345.7619138,nrm.extra.perf.PAPI_L3_TCA.430766,22253252939.0
1764796345.7619138,nrm.extra.perf.PAPI_TOT_INS.430766,373504717772.0
1764796345.7619138,nrm.extra.perf.PAPI_TOT_CYC.430766,2158742915352.0
1764796345.7619138,nrm.extra.perf.PAPI_RES_STL.430766,1881570866467.0
1764796345.7619138,nrm.extra.perf.PAPI_L3_TCM.430766,20836848430.0
1764796346.762018,nrm.extra.perf.PAPI_L3_TCA.430766,24398527450.0
1764796346.762018,nrm.extra.perf.PAPI_TOT_INS.430766,409669875201.0
1764796346.762018,nrm.extra.perf.PAPI_TOT_CYC.430766,2356740374644.0
1764796346.762018,nrm.extra.perf.PAPI_RES_STL.430766,2051522167751.0
1764796346.762018,nrm.extra.perf.PAPI_L3_TCM.430766,22844196004.0
1764796347.7653556,nrm.extra.perf.PAPI_L3_TCA.430766,26585125811.0
1764796347.7653556,nrm.extra.perf.PAPI_TOT_INS.430766,446172701122.0
1764796347.7653556,nrm.extra.perf.PAPI_TOT_CYC.430766,2556472301142.0
1764796347.7653556,nrm.extra.perf.PAPI_RES_STL.430766,2225654296539.0
1764796347.7653556,nrm.extra.perf.PAPI_L3_TCM.430766,24905618952.0
1764796348.7621472,nrm.extra.perf.PAPI_L3_TCA.430766,28773478681.0
1764796348.7621472,nrm.extra.perf.PAPI_TOT_INS.430766,482738767382.0
1764796348.7621472,nrm.extra.perf.PAPI_TOT_CYC.430766,2756933163306.0
1764796348.7621472,nrm.extra.perf.PAPI_RES_STL.430766,2399804473648.0
1764796348.7621472,nrm.extra.perf.PAPI_L3_TCM.430766,26948794266.0
1764796349.7640011,nrm.extra.perf.PAPI_L3_TCA.430766,30938589185.0
1764796349.7640011,nrm.extra.perf.PAPI_TOT_INS.430766,518928777319.0
1764796349.7640011,nrm.extra.perf.PAPI_TOT_CYC.430766,2954777941117.0
1764796349.7640011,nrm.extra.perf.PAPI_RES_STL.430766,2571864869150.0
1764796349.7640011,nrm.extra.perf.PAPI_L3_TCM.430766,28980723021.0
1764796350.7625992,nrm.extra.perf.PAPI_L3_TCA.430766,33144488168.0
1764796350.7625992,nrm.extra.perf.PAPI_TOT_INS.430766,555621342122.0
1764796350.7625992,nrm.extra.perf.PAPI_TOT_CYC.430766,3155183367138.0
1764796350.7625992,nrm.extra.perf.PAPI_RES_STL.430766,2746913152874.0
1764796350.7625992,nrm.extra.perf.PAPI_L3_TCM.430766,31046668141.0
1764796351.761545,nrm.extra.perf.PAPI_L3_TCA.430766,35355530853.0
1764796351.761545,nrm.extra.perf.PAPI_TOT_INS.430766,592323794253.0
1764796351.761545,nrm.extra.perf.PAPI_TOT_CYC.430766,3355342581070.0
1764796351.761545,nrm.extra.perf.PAPI_RES_STL.430766,2922219165529.0
1764796351.761545,nrm.extra.perf.PAPI_L3_TCM.430766,33117608410.0
1764796352.7605338,nrm.extra.perf.PAPI_L3_TCA.430766,37524896647.0
1764796352.7605338,nrm.extra.perf.PAPI_TOT_INS.430766,628654501343.0
1764796352.7605338,nrm.extra.perf.PAPI_TOT_CYC.430766,3553595243169.0
1764796352.7605338,nrm.extra.perf.PAPI_RES_STL.430766,3093906897252.0
1764796352.7605338,nrm.extra.perf.PAPI_L3_TCM.430766,35149225806.0
1764796353.7611625,nrm.extra.perf.PAPI_L3_TCA.430766,39733418342.0
1764796353.7611625,nrm.extra.perf.PAPI_TOT_INS.430766,665390037397.0
1764796353.7611625,nrm.extra.perf.PAPI_TOT_CYC.430766,3753967863053.0
1764796353.7611625,nrm.extra.perf.PAPI_RES_STL.430766,3269037324671.0
1764796353.7611625,nrm.extra.perf.PAPI_L3_TCM.430766,37217183895.0
1764796354.7603378,nrm.extra.perf.PAPI_L3_TCA.430766,41891639088.0
1764796354.7603378,nrm.extra.perf.PAPI_TOT_INS.430766,701648158850.0
1764796354.7603378,nrm.extra.perf.PAPI_TOT_CYC.430766,3952206310164.0
1764796354.7603378,nrm.extra.perf.PAPI_RES_STL.430766,3440089477278.0
1764796354.7603378,nrm.extra.perf.PAPI_L3_TCM.430766,39239206582.0
1764796355.7617848,nrm.extra.perf.PAPI_L3_TCA.430766,44100946390.0
1764796355.7617848,nrm.extra.perf.PAPI_TOT_INS.430766,738411294397.0
1764796355.7617848,nrm.extra.perf.PAPI_TOT_CYC.430766,4152965219026.0
1764796355.7617848,nrm.extra.perf.PAPI_RES_STL.430766,3615484528381.0
1764796355.7617848,nrm.extra.perf.PAPI_L3_TCM.430766,41309638386.0
1764796356.7601483,nrm.extra.perf.PAPI_L3_TCA.430766,46305870554.0
1764796356.7601483,nrm.extra.perf.PAPI_TOT_INS.430766,775118553577.0
1764796356.7601483,nrm.extra.perf.PAPI_TOT_CYC.430766,4353227151600.0
1764796356.7601483,nrm.extra.perf.PAPI_RES_STL.430766,3790448868646.0
1764796356.7601483,nrm.extra.perf.PAPI_L3_TCM.430766,43373243272.0
1764796357.7609866,nrm.extra.perf.PAPI_L3_TCA.430766,48513765890.0
1764796357.7609866,nrm.extra.perf.PAPI_TOT_INS.430766,811840723692.0
1764796357.7609866,nrm.extra.perf.PAPI_TOT_CYC.430766,4553844529732.0
1764796357.7609866,nrm.extra.perf.PAPI_RES_STL.430766,3965863404751.0
1764796357.7609866,nrm.extra.perf.PAPI_L3_TCM.430766,45440853782.0
1764796358.7611792,nrm.extra.perf.PAPI_L3_TCA.430766,50729340736.0
1764796358.7611792,nrm.extra.perf.PAPI_TOT_INS.430766,848645586966.0
1764796358.7611792,nrm.extra.perf.PAPI_TOT_CYC.430766,4755166656341.0
1764796358.7611792,nrm.extra.perf.PAPI_RES_STL.430766,4142215680755.0
1764796358.7611792,nrm.extra.perf.PAPI_L3_TCM.430766,47514065634.0
1764796359.7631557,nrm.extra.perf.PAPI_L3_TCA.430766,52936572213.0
1764796359.7631557,nrm.extra.perf.PAPI_TOT_INS.430766,885383248154.0
1764796359.7631557,nrm.extra.perf.PAPI_TOT_CYC.430766,4956442930172.0
1764796359.7631557,nrm.extra.perf.PAPI_RES_STL.430766,4318105515541.0
1764796359.7631557,nrm.extra.perf.PAPI_L3_TCM.430766,49582423170.0
