time,value
1764796335.8190384,2.0
1764796335.8339128,3.0
1764796335.8486464,3.0
1764796335.8633316,3.0
1764796335.8779998,3.0
1764796335.892667,3.0
1764796335.907331,3.0
1764796335.9219766,3.0
1764796335.9366217,3.0
1764796335.9512494,3.0
1764796335.9659274,3.0
1764796335.9805672,3.0
1764796335.9951856,3.0
1764796336.009825,3.0
1764796336.024469,3.0
1764796336.039092,3.0
1764796336.053729,3.0
1764796336.0683672,3.0
1764796336.0830007,3.0
1764796336.0976622,3.0
1764796336.1122956,3.0
1764796336.1269298,3.0
1764796336.1415644,3.0
1764796336.1561756,3.0
1764796336.170805,3.0
1764796336.185448,3.0
1764796336.2000697,3.0
1764796336.2147193,3.0
1764796336.229584,3.0
1764796336.239648,2.0
1764796336.254336,3.0
1764796336.2689888,3.0
1764796336.283646,3.0
1764796336.2982962,3.0
1764796336.3129456,3.0
1764796336.3276021,3.0
1764796336.342243,3.0
1764796336.3568938,3.0
1764796336.3715456,3.0
1764796336.386193,3.0
1764796336.4008553,3.0
1764796336.4154954,3.0
1764796336.4301414,3.0
1764796336.4447908,3.0
1764796336.4594333,3.0
1764796336.4740825,3.0
1764796336.4887333,3.0
1764796336.5033689,3.0
1764796336.5180047,3.0
1764796336.5326653,3.0
1764796336.5473087,3.0
1764796336.5619564,3.0
1764796336.5765991,3.0
1764796336.591233,3.0
1764796336.605876,3.0
1764796336.6205251,3.0
1764796336.6351695,3.0
1764796336.649842,3.0
1764796336.6644866,3.0
1764796336.6791153,3.0
1764796336.6937897,3.0
1764796336.7084339,3.0
1764796336.72312,3.0
1764796336.7377539,3.0
1764796336.7523866,3.0
1764796336.776362,3.0
1764796336.786826,1.0
1764796336.801607,3.0
1764796336.8164043,3.0
1764796336.8311846,3.0
1764796336.8459601,3.0
1764796336.8606498,3.0
1764796336.875329,3.0
1764796336.8899963,3.0
1764796336.9046695,3.0
1764796336.9193323,3.0
1764796336.933974,3.0
1764796336.948651,3.0
1764796336.9632914,3.0
1764796336.9779258,3.0
1764796336.992587,3.0
1764796337.0072293,3.0
1764796337.021903,3.0
1764796337.0365765,3.0
1764796337.0512323,3.0
1764796337.06588,3.0
1764796337.0805328,3.0
1764796337.0952032,3.0
1764796337.1098614,3.0
1764796337.1245055,3.0
1764796337.1391382,3.0
1764796337.1537912,3.0
1764796337.1684332,3.0
1764796337.1830654,3.0
1764796337.1977227,3.0
1764796337.2123606,3.0
1764796337.227005,3.0
1764796337.2416768,3.0
1764796337.256323,3.0
1764796337.2709725,3.0
1764796337.2856214,3.0
1764796337.3002834,3.0
1764796337.3149922,3.0
1764796337.3296542,3.0
1764796337.3443015,3.0
1764796337.3589458,3.0
1764796337.3735774,3.0
1764796337.388219,3.0
1764796337.4028869,3.0
1764796337.4175386,3.0
1764796337.432178,3.0
1764796337.4468253,3.0
1764796337.4614775,3.0
1764796337.4761534,3.0
1764796337.490812,3.0
1764796337.5054395,3.0
1764796337.5200827,3.0
1764796337.5347345,3.0
1764796337.549374,3.0
1764796337.5640163,3.0
1764796337.5786612,3.0
1764796337.5933025,3.0
1764796337.6079633,3.0
1764796337.6226301,3.0
1764796337.637286,3.0
1764796337.6520894,3.0
1764796337.666753,3.0
1764796337.6814246,3.0
1764796337.6961567,3.0
1764796337.7108576,3.0
1764796337.7256837,3.0
1764796337.7359266,2.0
1764796337.7507923,3.0
1764796337.761705,2.0
1764796337.7808828,2.0
1764796337.7929451,1.0
1764796337.8029778,2.0
1764796337.8129857,2.0
1764796337.8277209,3.0
1764796337.8425303,3.0
1764796337.8572705,3.0
1764796337.8720562,3.0
1764796337.8868608,3.0
1764796337.901691,3.0
1764796337.9164832,3.0
1764796337.9312818,3.0
1764796337.9461,3.0
1764796337.956862,2.0
1764796337.9683282,2.0
1764796337.981482,2.0
1764796337.9949446,2.0
1764796338.0080447,2.0
1764796338.0209396,2.0
1764796338.033659,2.0
1764796338.0462103,2.0
1764796338.0587437,2.0
1764796338.0710375,2.0
1764796338.0833764,2.0
1764796338.095726,2.0
1764796338.107815,2.0
1764796338.1198556,2.0
1764796338.1319425,2.0
1764796338.143974,2.0
1764796338.1559908,2.0
1764796338.1679504,2.0
1764796338.1799374,2.0
1764796338.191937,2.0
1764796338.2038572,2.0
1764796338.2158031,2.0
1764796338.227718,2.0
1764796338.2396429,2.0
1764796338.251557,2.0
1764796338.264098,2.0
1764796338.2759407,2.0
1764796338.2879853,2.0
1764796338.2999077,2.0
1764796338.3118117,2.0
1764796338.3236692,2.0
1764796338.335582,2.0
1764796338.3475137,2.0
1764796338.359395,2.0
1764796338.3713043,2.0
1764796338.3831491,2.0
1764796338.3949912,2.0
1764796338.4069052,2.0
1764796338.4187841,2.0
1764796338.4306664,2.0
1764796338.4425182,2.0
1764796338.4543896,2.0
1764796338.4662797,2.0
1764796338.4781537,2.0
1764796338.4900358,2.0
1764796338.5019276,2.0
1764796338.513808,2.0
1764796338.5257185,2.0
1764796338.5375903,2.0
1764796338.5494714,2.0
1764796338.561356,2.0
1764796338.5731921,2.0
1764796338.5851145,2.0
1764796338.5969722,2.0
1764796338.6088204,2.0
1764796338.6207108,2.0
1764796338.632571,2.0
1764796338.644606,2.0
1764796338.6565163,2.0
1764796338.6684177,2.0
1764796338.6802437,2.0
1764796338.6920784,2.0
1764796338.7039332,2.0
1764796338.7160141,2.0
1764796338.7279098,2.0
1764796338.73976,2.0
1764796338.7515643,2.0
1764796338.765097,2.0
1764796338.7901993,2.0
1764796338.804317,1.0
1764796338.8156059,2.0
1764796338.8270578,2.0
1764796338.838831,2.0
1764796338.85069,2.0
1764796338.8625536,2.0
1764796338.874417,2.0
1764796338.8862793,2.0
1764796338.898137,2.0
1764796338.9100363,2.0
1764796338.9219012,2.0
1764796338.9337776,2.0
1764796338.9456487,2.0
1764796338.957543,2.0
1764796338.9694643,2.0
1764796338.9813309,2.0
1764796338.9931984,2.0
1764796339.0051544,2.0
1764796339.0170867,2.0
1764796339.0289807,2.0
1764796339.0408788,2.0
1764796339.0528944,2.0
1764796339.064824,2.0
1764796339.076747,2.0
1764796339.088691,2.0
1764796339.100616,2.0
1764796339.1125686,2.0
1764796339.1244893,2.0
1764796339.1364064,2.0
1764796339.148329,2.0
1764796339.160257,2.0
1764796339.1722486,2.0
1764796339.1842132,2.0
1764796339.1960897,2.0
1764796339.2079613,2.0
1764796339.2197888,2.0
1764796339.2317357,2.0
1764796339.2436411,2.0
