time,scope,value
1746145504.0563831,0,204413.30535888672
1746145504.0563831,1,204413.43817138672
1746145505.056283,0,204496.00567626953
1746145505.056283,1,204496.27612304688
1746145506.0567915,0,204578.8155517578
1746145506.0567915,1,204578.99951171875
1746145507.0572355,0,204661.85833740234
1746145507.0572355,1,204662.03833007812
1746145508.056847,0,204744.59411621094
1746145508.056847,1,204744.67218017578
1746145509.0570526,0,204827.21728515625
1746145509.0570526,1,204827.3931274414
1746145510.0570323,0,204909.98315429688
1746145510.0570323,1,204910.12622070312
1746145511.0565345,0,204992.666015625
1746145511.0565345,1,204992.91436767578
1746145512.057085,0,205075.3778076172
1746145512.057085,1,205075.5792236328
1746145513.0566032,0,205158.0816040039
1746145513.0566032,1,205158.20513916016
1746145514.0554845,0,205240.8702392578
1746145514.0554845,1,205241.1224975586
1746145515.0561216,0,205323.58630371094
1746145515.0561216,1,205323.71057128906
1746145516.0561643,0,205406.2885131836
1746145516.0561643,1,205406.49462890625
1746145517.0566735,0,205489.0922241211
1746145517.0566735,1,205489.22052001953
1746145518.056688,0,205572.04724121094
1746145518.056688,1,205572.3006591797
1746145519.0563753,0,205654.70092773438
1746145519.0563753,1,205654.94830322266
1746145520.0564325,0,205737.44213867188
1746145520.0564325,1,205737.67156982422
1746145521.0564687,0,205820.2947998047
1746145521.0564687,1,205820.45880126953
1746145522.0568426,0,205902.96795654297
1746145522.0568426,1,205903.19897460938
1746145523.056234,0,205985.58349609375
1746145523.056234,1,205985.65014648438
1746145524.05706,0,206068.5248413086
1746145524.05706,1,206068.69036865234
1746145525.0566247,0,206151.2523803711
1746145525.0566247,1,206151.4210205078
1746145526.0570168,0,206234.0509033203
1746145526.0570168,1,206234.23803710938
1746145527.0567448,0,206316.73699951172
1746145527.0567448,1,206316.88763427734
1746145528.057103,0,206399.59735107422
1746145528.057103,1,206399.66552734375
1746145529.056317,0,206482.17376708984
1746145529.056317,1,206482.36962890625
1746145530.0561762,0,206564.79302978516
1746145530.0561762,1,206564.88842773438
1746145531.0568326,0,206647.87060546875
1746145531.0568326,1,206648.0581665039
1746145532.0568388,0,206730.5258178711
1746145532.0568388,1,206730.59423828125
1746145533.056129,0,206813.212890625
1746145533.056129,1,206813.38739013672
1746145534.0565913,0,206896.00158691406
1746145534.0565913,1,206896.17413330078
1746145535.0564241,0,206978.86199951172
1746145535.0564241,1,206979.01544189453
1746145536.055954,0,207061.4754638672
1746145536.055954,1,207061.62078857422
1746145537.0566835,0,207144.3432006836
1746145537.0566835,1,207144.5034790039
1746145538.0569334,0,207227.07745361328
1746145538.0569334,1,207227.16717529297
1746145539.0569293,0,207309.81072998047
1746145539.0569293,1,207309.98608398438
1746145540.0565836,0,207392.58837890625
1746145540.0565836,1,207392.74609375
1746145541.0566273,0,207475.31170654297
1746145541.0566273,1,207475.46588134766
1746145542.0564559,0,207558.0864868164
1746145542.0564559,1,207558.23767089844
1746145543.0561373,0,207640.6981201172
1746145543.0561373,1,207640.81927490234
1746145544.0564923,0,207723.61157226562
1746145544.0564923,1,207723.83276367188
1746145545.0565374,0,207806.42919921875
1746145545.0565374,1,207806.59631347656
1746145546.0569246,0,207889.1635131836
1746145546.0569246,1,207889.23638916016
1746145547.0563898,0,207971.77313232422
1746145547.0563898,1,207971.91088867188
1746145548.056664,0,208054.60498046875
1746145548.056664,1,208054.78063964844
1746145549.0570195,0,208137.49395751953
1746145549.0570195,1,208137.72497558594
