time,scope,value
1746145504.282722,nrm.extra.perf.PAPI_L3_TCA.275842,1373334187.0
1746145504.282722,nrm.extra.perf.PAPI_TOT_INS.275842,177576737144.0
1746145504.282722,nrm.extra.perf.PAPI_TOT_CYC.275842,175387312783.0
1746145504.282722,nrm.extra.perf.PAPI_RES_STL.275842,63548062281.0
1746145504.282722,nrm.extra.perf.PAPI_L3_TCM.275842,550562803.0
1746145505.2796588,nrm.extra.perf.PAPI_L3_TCA.275842,2781801307.0
1746145505.2796588,nrm.extra.perf.PAPI_TOT_INS.275842,361402218159.0
1746145505.2796588,nrm.extra.perf.PAPI_TOT_CYC.275842,340878061279.0
1746145505.2796588,nrm.extra.perf.PAPI_RES_STL.275842,118811906489.0
1746145505.2796588,nrm.extra.perf.PAPI_L3_TCM.275842,1125121288.0
1746145506.2797604,nrm.extra.perf.PAPI_L3_TCA.275842,4239068792.0
1746145506.2797604,nrm.extra.perf.PAPI_TOT_INS.275842,548649314444.0
1746145506.2797604,nrm.extra.perf.PAPI_TOT_CYC.275842,506443463625.0
1746145506.2797604,nrm.extra.perf.PAPI_RES_STL.275842,174913809490.0
1746145506.2797604,nrm.extra.perf.PAPI_L3_TCM.275842,1707466310.0
1746145507.2797396,nrm.extra.perf.PAPI_L3_TCA.275842,5691382857.0
1746145507.2797396,nrm.extra.perf.PAPI_TOT_INS.275842,737490774419.0
1746145507.2797396,nrm.extra.perf.PAPI_TOT_CYC.275842,672140284714.0
1746145507.2797396,nrm.extra.perf.PAPI_RES_STL.275842,230890804642.0
1746145507.2797396,nrm.extra.perf.PAPI_L3_TCM.275842,2292856826.0
1746145508.279465,nrm.extra.perf.PAPI_L3_TCA.275842,7070708332.0
1746145508.279465,nrm.extra.perf.PAPI_TOT_INS.275842,920449475601.0
1746145508.279465,nrm.extra.perf.PAPI_TOT_CYC.275842,834462477261.0
1746145508.279465,nrm.extra.perf.PAPI_RES_STL.275842,285792902846.0
1746145508.279465,nrm.extra.perf.PAPI_L3_TCM.275842,2864978453.0
1746145509.2796614,nrm.extra.perf.PAPI_L3_TCA.275842,8437391926.0
1746145509.2796614,nrm.extra.perf.PAPI_TOT_INS.275842,1097571051046.0
1746145509.2796614,nrm.extra.perf.PAPI_TOT_CYC.275842,997062051692.0
1746145509.2796614,nrm.extra.perf.PAPI_RES_STL.275842,343160090073.0
1746145509.2796614,nrm.extra.perf.PAPI_L3_TCM.275842,3427427910.0
1746145510.279743,nrm.extra.perf.PAPI_L3_TCA.275842,9761514407.0
1746145510.279743,nrm.extra.perf.PAPI_TOT_INS.275842,1271661683483.0
1746145510.279743,nrm.extra.perf.PAPI_TOT_CYC.275842,1155750714580.0
1746145510.279743,nrm.extra.perf.PAPI_RES_STL.275842,393421311307.0
1746145510.279743,nrm.extra.perf.PAPI_L3_TCM.275842,3959945999.0
1746145511.2877996,nrm.extra.perf.PAPI_L3_TCA.275842,11179865921.0
1746145511.2877996,nrm.extra.perf.PAPI_TOT_INS.275842,1458555758253.0
1746145511.2877996,nrm.extra.perf.PAPI_TOT_CYC.275842,1320658281712.0
1746145511.2877996,nrm.extra.perf.PAPI_RES_STL.275842,451904828049.0
1746145511.2877996,nrm.extra.perf.PAPI_L3_TCM.275842,4550223698.0
1746145512.2803845,nrm.extra.perf.PAPI_L3_TCA.275842,12602885803.0
1746145512.2803845,nrm.extra.perf.PAPI_TOT_INS.275842,1641591294684.0
1746145512.2803845,nrm.extra.perf.PAPI_TOT_CYC.275842,1484513540780.0
1746145512.2803845,nrm.extra.perf.PAPI_RES_STL.275842,509916191921.0
1746145512.2803845,nrm.extra.perf.PAPI_L3_TCM.275842,5130108133.0
1746145513.2857265,nrm.extra.perf.PAPI_L3_TCA.275842,13997353091.0
1746145513.2857265,nrm.extra.perf.PAPI_TOT_INS.275842,1824491763571.0
1746145513.2857265,nrm.extra.perf.PAPI_TOT_CYC.275842,1649003140835.0
1746145513.2857265,nrm.extra.perf.PAPI_RES_STL.275842,565914518679.0
1746145513.2857265,nrm.extra.perf.PAPI_L3_TCM.275842,5691794810.0
1746145514.27977,nrm.extra.perf.PAPI_L3_TCA.275842,15372839410.0
1746145514.27977,nrm.extra.perf.PAPI_TOT_INS.275842,2003091570921.0
1746145514.27977,nrm.extra.perf.PAPI_TOT_CYC.275842,1809079676917.0
1746145514.27977,nrm.extra.perf.PAPI_RES_STL.275842,619768965329.0
1746145514.27977,nrm.extra.perf.PAPI_L3_TCM.275842,6245831300.0
1746145515.2799137,nrm.extra.perf.PAPI_L3_TCA.275842,16749596880.0
1746145515.2799137,nrm.extra.perf.PAPI_TOT_INS.275842,2184128778350.0
1746145515.2799137,nrm.extra.perf.PAPI_TOT_CYC.275842,1970108643565.0
1746145515.2799137,nrm.extra.perf.PAPI_RES_STL.275842,672861060705.0
1746145515.2799137,nrm.extra.perf.PAPI_L3_TCM.275842,6812295920.0
1746145516.2800536,nrm.extra.perf.PAPI_L3_TCA.275842,18160202050.0
1746145516.2800536,nrm.extra.perf.PAPI_TOT_INS.275842,2371872873392.0
1746145516.2800536,nrm.extra.perf.PAPI_TOT_CYC.275842,2134047252846.0
1746145516.2800536,nrm.extra.perf.PAPI_RES_STL.275842,728860455883.0
1746145516.2800536,nrm.extra.perf.PAPI_L3_TCM.275842,7392007884.0
1746145517.2845342,nrm.extra.perf.PAPI_L3_TCA.275842,19570116402.0
1746145517.2845342,nrm.extra.perf.PAPI_TOT_INS.275842,2556360838323.0
1746145517.2845342,nrm.extra.perf.PAPI_TOT_CYC.275842,2298784267424.0
1746145517.2845342,nrm.extra.perf.PAPI_RES_STL.275842,786326528907.0
1746145517.2845342,nrm.extra.perf.PAPI_L3_TCM.275842,7980564468.0
1746145518.2795107,nrm.extra.perf.PAPI_L3_TCA.275842,21013893735.0
1746145518.2795107,nrm.extra.perf.PAPI_TOT_INS.275842,2742119429908.0
1746145518.2795107,nrm.extra.perf.PAPI_TOT_CYC.275842,2462761042513.0
1746145518.2795107,nrm.extra.perf.PAPI_RES_STL.275842,843331651576.0
1746145518.2795107,nrm.extra.perf.PAPI_L3_TCM.275842,8563123977.0
1746145519.2797801,nrm.extra.perf.PAPI_L3_TCA.275842,22447887129.0
1746145519.2797801,nrm.extra.perf.PAPI_TOT_INS.275842,2928840579957.0
1746145519.2797801,nrm.extra.perf.PAPI_TOT_CYC.275842,2627019556695.0
1746145519.2797801,nrm.extra.perf.PAPI_RES_STL.275842,900042760033.0
1746145519.2797801,nrm.extra.perf.PAPI_L3_TCM.275842,9143095457.0
1746145520.279227,nrm.extra.perf.PAPI_L3_TCA.275842,23804483747.0
1746145520.279227,nrm.extra.perf.PAPI_TOT_INS.275842,3109366987660.0
1746145520.279227,nrm.extra.perf.PAPI_TOT_CYC.275842,2787685886722.0
1746145520.279227,nrm.extra.perf.PAPI_RES_STL.275842,954897852904.0
1746145520.279227,nrm.extra.perf.PAPI_L3_TCM.275842,9709537571.0
1746145521.2789974,nrm.extra.perf.PAPI_L3_TCA.275842,25151049771.0
1746145521.2789974,nrm.extra.perf.PAPI_TOT_INS.275842,3288734545177.0
1746145521.2789974,nrm.extra.perf.PAPI_TOT_CYC.275842,2948772089439.0
1746145521.2789974,nrm.extra.perf.PAPI_RES_STL.275842,1004945719821.0
1746145521.2789974,nrm.extra.perf.PAPI_L3_TCM.275842,10271619757.0
1746145522.2791817,nrm.extra.perf.PAPI_L3_TCA.275842,26570431254.0
1746145522.2791817,nrm.extra.perf.PAPI_TOT_INS.275842,3474073857727.0
1746145522.2791817,nrm.extra.perf.PAPI_TOT_CYC.275842,3113373222608.0
1746145522.2791817,nrm.extra.perf.PAPI_RES_STL.275842,1059373583289.0
1746145522.2791817,nrm.extra.perf.PAPI_L3_TCM.275842,10847915797.0
1746145523.2786179,nrm.extra.perf.PAPI_L3_TCA.275842,27807092114.0
1746145523.2786179,nrm.extra.perf.PAPI_TOT_INS.275842,3645285911593.0
1746145523.2786179,nrm.extra.perf.PAPI_TOT_CYC.275842,3276243890825.0
1746145523.2786179,nrm.extra.perf.PAPI_RES_STL.275842,1108188434013.0
1746145523.2786179,nrm.extra.perf.PAPI_L3_TCM.275842,11371930858.0
1746145524.2796974,nrm.extra.perf.PAPI_L3_TCA.275842,28999879480.0
1746145524.2796974,nrm.extra.perf.PAPI_TOT_INS.275842,3817048218806.0
1746145524.2796974,nrm.extra.perf.PAPI_TOT_CYC.275842,3436744119301.0
1746145524.2796974,nrm.extra.perf.PAPI_RES_STL.275842,1155125508404.0
1746145524.2796974,nrm.extra.perf.PAPI_L3_TCM.275842,11898452719.0
1746145525.2795992,nrm.extra.perf.PAPI_L3_TCA.275842,30136016673.0
1746145525.2795992,nrm.extra.perf.PAPI_TOT_INS.275842,3988512854153.0
1746145525.2795992,nrm.extra.perf.PAPI_TOT_CYC.275842,3597687453484.0
1746145525.2795992,nrm.extra.perf.PAPI_RES_STL.275842,1200375534298.0
1746145525.2795992,nrm.extra.perf.PAPI_L3_TCM.275842,12421937486.0
1746145526.2786107,nrm.extra.perf.PAPI_L3_TCA.275842,31241525187.0
1746145526.2786107,nrm.extra.perf.PAPI_TOT_INS.275842,4156783903749.0
1746145526.2786107,nrm.extra.perf.PAPI_TOT_CYC.275842,3759291503690.0
1746145526.2786107,nrm.extra.perf.PAPI_RES_STL.275842,1245107461673.0
1746145526.2786107,nrm.extra.perf.PAPI_L3_TCM.275842,12938616223.0
1746145527.2792718,nrm.extra.perf.PAPI_L3_TCA.275842,32345714370.0
1746145527.2792718,nrm.extra.perf.PAPI_TOT_INS.275842,4322887188672.0
1746145527.2792718,nrm.extra.perf.PAPI_TOT_CYC.275842,3924331327856.0
1746145527.2792718,nrm.extra.perf.PAPI_RES_STL.275842,1288899448930.0
1746145527.2792718,nrm.extra.perf.PAPI_L3_TCM.275842,13451671182.0
1746145528.2786121,nrm.extra.perf.PAPI_L3_TCA.275842,33353327616.0
1746145528.2786121,nrm.extra.perf.PAPI_TOT_INS.275842,4471739312162.0
1746145528.2786121,nrm.extra.perf.PAPI_TOT_CYC.275842,4093595347449.0
1746145528.2786121,nrm.extra.perf.PAPI_RES_STL.275842,1329280557110.0
1746145528.2786121,nrm.extra.perf.PAPI_L3_TCM.275842,13914390799.0
1746145529.279566,nrm.extra.perf.PAPI_L3_TCA.275842,34402642511.0
1746145529.279566,nrm.extra.perf.PAPI_TOT_INS.275842,4622898958866.0
1746145529.279566,nrm.extra.perf.PAPI_TOT_CYC.275842,4265907467468.0
1746145529.279566,nrm.extra.perf.PAPI_RES_STL.275842,1370556389877.0
1746145529.279566,nrm.extra.perf.PAPI_L3_TCM.275842,14385245964.0
1746145530.2796304,nrm.extra.perf.PAPI_L3_TCA.275842,35442125727.0
1746145530.2796304,nrm.extra.perf.PAPI_TOT_INS.275842,4772877690588.0
1746145530.2796304,nrm.extra.perf.PAPI_TOT_CYC.275842,4438363266711.0
1746145530.2796304,nrm.extra.perf.PAPI_RES_STL.275842,1411631178849.0
1746145530.2796304,nrm.extra.perf.PAPI_L3_TCM.275842,14853631117.0
1746145531.2847102,nrm.extra.perf.PAPI_L3_TCA.275842,36486316989.0
