time,value
1746145503.6001766,1.0
1746145503.6924095,1.0
1746145503.7750247,1.0
1746145503.8572266,1.0
1746145503.9387367,1.0
1746145504.0212913,1.0
1746145504.1062446,1.0
1746145504.186964,1.0
1746145504.268633,1.0
1746145504.351681,1.0
1746145504.4329917,1.0
1746145504.5139897,1.0
1746145504.5965424,1.0
1746145504.6780057,1.0
1746145504.7601953,1.0
1746145504.847524,1.0
1746145504.9301207,1.0
1746145505.0134256,1.0
1746145505.0966578,1.0
1746145505.1792011,1.0
1746145505.2618039,1.0
1746145505.3448415,1.0
1746145505.4279704,1.0
1746145505.5104842,1.0
1746145505.5920894,1.0
1746145505.6728776,1.0
1746145505.754083,1.0
1746145505.835115,1.0
1746145505.915885,1.0
1746145505.9964008,1.0
1746145506.076711,1.0
1746145506.1567717,1.0
1746145506.2380588,1.0
1746145506.318498,1.0
1746145506.3999944,1.0
1746145506.4809225,1.0
1746145506.5622437,1.0
1746145506.6437104,1.0
1746145506.7254126,1.0
1746145506.8064485,1.0
1746145506.886701,1.0
1746145506.9678662,1.0
1746145507.0496283,1.0
1746145507.1311748,1.0
1746145507.2115293,1.0
1746145507.29327,1.0
1746145507.3965502,1.0
1746145507.478255,1.0
1746145507.559632,1.0
1746145507.641383,1.0
1746145507.722705,1.0
1746145507.8041353,1.0
1746145507.8850574,1.0
1746145507.9665215,1.0
1746145508.048325,1.0
1746145508.130429,1.0
1746145508.2117782,1.0
1746145508.2932813,1.0
1746145508.4120922,1.0
1746145508.4925559,1.0
1746145508.5744448,1.0
1746145508.656842,1.0
1746145508.741049,1.0
1746145508.823225,1.0
1746145508.9051037,1.0
1746145508.986964,1.0
1746145509.070941,1.0
1746145509.1537642,1.0
1746145509.2361803,1.0
1746145509.330865,1.0
1746145509.4249032,1.0
1746145509.5250611,1.0
1746145509.6167922,1.0
1746145509.7019806,1.0
1746145509.795958,1.0
1746145509.879412,1.0
1746145509.9645298,1.0
1746145510.0464742,1.0
1746145510.1304917,1.0
1746145510.2130425,1.0
1746145510.295174,1.0
1746145510.376797,1.0
1746145510.4586072,1.0
1746145510.5402331,1.0
1746145510.622249,1.0
1746145510.7047718,1.0
1746145510.786544,1.0
1746145510.8682003,1.0
1746145510.9498544,1.0
1746145511.0316637,1.0
1746145511.1131682,1.0
1746145511.1953642,1.0
1746145511.2772284,1.0
1746145511.360325,1.0
1746145511.4422042,1.0
1746145511.5245812,1.0
1746145511.606403,1.0
1746145511.6879468,1.0
1746145511.769754,1.0
1746145511.8513405,1.0
1746145511.9334743,1.0
1746145512.016025,1.0
1746145512.0992286,1.0
1746145512.1816492,1.0
1746145512.2637153,1.0
1746145512.3455088,1.0
1746145512.4270651,1.0
1746145512.508871,1.0
1746145512.6081216,1.0
1746145512.6886656,1.0
1746145512.7703362,1.0
1746145512.8521502,1.0
1746145512.9343765,1.0
1746145513.0198343,1.0
1746145513.1151748,1.0
1746145513.1950564,1.0
1746145513.2761505,1.0
1746145513.358308,1.0
1746145513.4396052,1.0
1746145513.5208676,1.0
1746145513.602588,1.0
