time,scope,value
1736463053.7598464,0,78.07800307641112
1736463053.7598464,1,77.87468030169607
1736463054.7598276,0,77.9645603280684
1736463054.7598276,1,77.4914462236188
1736463055.7602882,0,78.31561037753536
1736463055.7602882,1,77.17718424920797
1736463056.7597039,0,77.57239003585435
1736463056.7597039,1,77.16184533215775
1736463057.7597706,0,90.70896387470799
1736463057.7597706,1,89.20589639009373
1736463058.759783,0,88.35658932957395
1736463058.759783,1,88.51904968984371
1736463059.75978,0,117.94655356312546
1736463059.75978,1,116.27681250225857
1736463060.7598262,0,118.2732792851451
1736463060.7598262,1,117.04028724717219
1736463061.7597842,0,130.58882121411824
1736463061.7597842,1,128.67522339692667
1736463062.7597883,0,130.73048986961751
1736463062.7597883,1,128.52415071084948
1736463063.7597477,0,128.1996202702072
1736463063.7597477,1,131.1000569011226
1736463064.7597764,0,128.88766737672478
1736463064.7597764,1,129.30074319582894
1736463065.7597988,0,129.23470703271704
1736463065.7597988,1,130.9523304085947
1736463066.7597668,0,128.76847595374096
1736463066.7597668,1,130.67213465106525
1736463067.7597942,0,129.277872273323
1736463067.7597942,1,129.40634393925768
1736463068.759781,0,131.15627818167886
1736463068.759781,1,129.586936458944
1736463069.759782,0,128.79875151137054
1736463069.759782,1,128.9338354926214
1736463070.7597666,0,129.37891311083928
1736463070.7597666,1,129.45506742005574
1736463071.759694,0,131.2962650306565
1736463071.759694,1,129.68025623367103
1736463072.7597818,0,129.5036349923916
1736463072.7597818,1,128.58012972261542
1736463073.759787,0,130.12053430884606
1736463073.759787,1,128.96264200606507
1736463074.7597477,0,129.84633709450821
1736463074.7597477,1,128.37120180502518
1736463075.7597628,0,128.02751952688396
1736463075.7597628,1,131.40354032499792
1736463076.7597685,0,127.6171075674736
1736463076.7597685,1,129.64950438899837
1736463077.7597578,0,130.44706289444147
1736463077.7597578,1,131.89576689145298
1736463078.7597895,0,130.9579716486132
1736463078.7597895,1,129.03545428034184
1736463079.7598157,0,129.77706866634944
1736463079.7598157,1,129.99731052519672
1736463080.7598164,0,129.61379998555807
1736463080.7598164,1,129.66767446297763
1736463081.7597678,0,130.22517577164967
1736463081.7597678,1,129.64541788375152
1736463082.7597768,0,129.94992750100238
1736463082.7597768,1,130.47533719182175
1736463083.7597802,0,127.93187936392083
1736463083.7597802,1,128.65766774914408
1736463084.7597346,0,129.12763056176294
1736463084.7597346,1,130.9608557123562
1736463085.7597463,0,131.17512512342844
1736463085.7597463,1,128.76400085656778
1736463086.759771,0,131.20015308852385
1736463086.759771,1,130.94961595249052
1736463087.7597904,0,130.44790176779648
1736463087.7597904,1,130.47789836162164
1736463088.7597988,0,128.8500595106259
1736463088.7597988,1,130.14887343708386
1736463089.7597754,0,129.71757101150348
1736463089.7597754,1,129.60378190940148
1736463090.7597713,0,131.0186596220001
1736463090.7597713,1,131.0720944919087
1736463091.7597988,0,129.52686706050764
1736463091.7597988,1,130.09337628094303
1736463092.759795,0,129.8675625159544
1736463092.759795,1,130.3614487273343
1736463093.759716,0,129.95848138388905
1736463093.759716,1,130.19375870170637
1736463094.7597694,0,129.81171232217443
1736463094.7597694,1,130.60450146587704
1736463095.759773,0,128.67091935043783
1736463095.759773,1,129.74489648558838
1736463096.7597296,0,129.61900628447358
1736463096.7597296,1,130.23847011353507
1736463097.7597947,0,129.97439408346443
1736463097.7597947,1,129.78421754071186
1736463098.7598023,0,129.43077641301085
1736463098.7598023,1,130.37614123582154
1736463099.7597775,0,129.78153622085335
1736463099.7597775,1,129.1765117511072
1736463100.7597888,0,129.82578820350523
1736463100.7597888,1,131.02603697339447
1736463101.7598023,0,129.49117962236343
1736463101.7598023,1,128.24000090273245
1736463102.7597833,0,130.6290836964559
1736463102.7597833,1,129.91785385236625
1736463103.7598135,0,128.35976970679133
1736463103.7598135,1,129.22791056565262
1736463104.759804,0,128.2830008663097
1736463104.759804,1,129.78364251220242
1736463105.7597075,0,129.65283089275292
1736463105.7597075,1,129.93590909328555
1736463106.7598062,0,129.9299994806532
1736463106.7598062,1,130.6360284080376
1736463107.7597082,0,127.44782444723324
1736463107.7597082,1,131.49675629819654
1736463108.7598028,0,128.25633754412777
1736463108.7598028,1,136.36800994746775
1736463109.7603762,0,131.23259306862684
1736463109.7603762,1,130.19545054971044
1736463110.7597668,0,129.72809393560695
1736463110.7597668,1,129.04870323400036
1736463111.759799,0,128.1925453099272
1736463111.759799,1,127.56116527328541
1736463112.7598028,0,130.09456789017034
1736463112.7598028,1,131.1649699627159
1736463113.759801,0,130.2088886568292
1736463113.759801,1,130.95737978346355
1736463114.7597992,0,129.68418191781493
1736463114.7597992,1,128.59619872592836
1736463115.7597914,0,127.66609301554958
1736463115.7597914,1,129.86819433600874
1736463116.7597842,0,128.8888014427779
1736463116.7597842,1,129.74911184773552
1736463117.7596939,0,129.9884207726512
1736463117.7596939,1,129.18739619020567
1736463118.7597957,0,129.74966540073368
1736463118.7597957,1,130.1659293434576
1736463119.7597706,0,130.03778509876338
1736463119.7597706,1,130.06851862301474
1736463120.7597654,0,129.22925046856952
1736463120.7597654,1,130.59729095280684
1736463121.759792,0,128.2496839831009
1736463121.759792,1,130.60566369667598
1736463122.7597957,0,131.04351969800496
1736463122.7597957,1,129.7768033986845
1736463123.7597632,0,128.41879236584893
1736463123.7597632,1,130.26478107694265
1736463124.7597756,0,130.227842595837
1736463124.7597756,1,129.53195121466362
1736463125.7597659,0,128.7298944152341
1736463125.7597659,1,130.029795952984
1736463126.7597966,0,131.23615107598198
1736463126.7597966,1,130.36106161981056
1736463127.7597582,0,129.76227454958925
1736463127.7597582,1,131.95136834300507
1736463128.7597954,0,129.4253655551257
1736463128.7597954,1,129.76075002386807
1736463129.7597687,0,130.0183816168614
1736463129.7597687,1,129.96592608520848
1736463130.7597668,0,128.42868283844825
