time,scope,value
1736463054.2120323,nrm.extra.perf.PAPI_L3_TCA.372092,1797197614.0
1736463054.2120323,nrm.extra.perf.PAPI_TOT_INS.372092,45924444092.0
1736463054.2120323,nrm.extra.perf.PAPI_TOT_CYC.372092,202018445210.0
1736463054.2120323,nrm.extra.perf.PAPI_RES_STL.372092,161866381435.0
1736463054.2120323,nrm.extra.perf.PAPI_L3_TCM.372092,1585698270.0
1736463055.211887,nrm.extra.perf.PAPI_L3_TCA.372092,3514321471.0
1736463055.211887,nrm.extra.perf.PAPI_TOT_INS.372092,89978370780.0
1736463055.211887,nrm.extra.perf.PAPI_TOT_CYC.372092,382753434475.0
1736463055.211887,nrm.extra.perf.PAPI_RES_STL.372092,302653638676.0
1736463055.211887,nrm.extra.perf.PAPI_L3_TCM.372092,3103324134.0
1736463056.2126544,nrm.extra.perf.PAPI_L3_TCA.372092,5220839040.0
1736463056.2126544,nrm.extra.perf.PAPI_TOT_INS.372092,133858758089.0
1736463056.2126544,nrm.extra.perf.PAPI_TOT_CYC.372092,563608817402.0
1736463056.2126544,nrm.extra.perf.PAPI_RES_STL.372092,443282309052.0
1736463056.2126544,nrm.extra.perf.PAPI_L3_TCM.372092,4612941845.0
1736463057.2102077,nrm.extra.perf.PAPI_L3_TCA.372092,6966437667.0
1736463057.2102077,nrm.extra.perf.PAPI_TOT_INS.372092,178402679249.0
1736463057.2102077,nrm.extra.perf.PAPI_TOT_CYC.372092,746656275883.0
1736463057.2102077,nrm.extra.perf.PAPI_RES_STL.372092,586949258214.0
1736463057.2102077,nrm.extra.perf.PAPI_L3_TCM.372092,6153224342.0
1736463058.2122278,nrm.extra.perf.PAPI_L3_TCA.372092,9027119695.0
1736463058.2122278,nrm.extra.perf.PAPI_TOT_INS.372092,229506405511.0
1736463058.2122278,nrm.extra.perf.PAPI_TOT_CYC.372092,956456653037.0
1736463058.2122278,nrm.extra.perf.PAPI_RES_STL.372092,761730193042.0
1736463058.2122278,nrm.extra.perf.PAPI_L3_TCM.372092,7975123960.0
1736463059.2134023,nrm.extra.perf.PAPI_L3_TCA.372092,11076670622.0
1736463059.2134023,nrm.extra.perf.PAPI_TOT_INS.372092,280558993530.0
1736463059.2134023,nrm.extra.perf.PAPI_TOT_CYC.372092,1168181871003.0
1736463059.2134023,nrm.extra.perf.PAPI_RES_STL.372092,937055293458.0
1736463059.2134023,nrm.extra.perf.PAPI_L3_TCM.372092,9790293200.0
1736463060.2129993,nrm.extra.perf.PAPI_L3_TCA.372092,13326450825.0
1736463060.2129993,nrm.extra.perf.PAPI_TOT_INS.372092,336356222712.0
1736463060.2129993,nrm.extra.perf.PAPI_TOT_CYC.372092,1429208070221.0
1736463060.2129993,nrm.extra.perf.PAPI_RES_STL.372092,1158860974903.0
1736463060.2129993,nrm.extra.perf.PAPI_L3_TCM.372092,11775764879.0
1736463061.212524,nrm.extra.perf.PAPI_L3_TCA.372092,15565355290.0
1736463061.212524,nrm.extra.perf.PAPI_TOT_INS.372092,391912903600.0
1736463061.212524,nrm.extra.perf.PAPI_TOT_CYC.372092,1687632496942.0
1736463061.212524,nrm.extra.perf.PAPI_RES_STL.372092,1378290062832.0
1736463061.212524,nrm.extra.perf.PAPI_L3_TCM.372092,13753346989.0
1736463062.2107942,nrm.extra.perf.PAPI_L3_TCA.372092,17885012210.0
1736463062.2107942,nrm.extra.perf.PAPI_TOT_INS.372092,449231075759.0
1736463062.2107942,nrm.extra.perf.PAPI_TOT_CYC.372092,1966085156318.0
1736463062.2107942,nrm.extra.perf.PAPI_RES_STL.372092,1617442637531.0
1736463062.2107942,nrm.extra.perf.PAPI_L3_TCM.372092,15797540501.0
1736463063.2105925,nrm.extra.perf.PAPI_L3_TCA.372092,20157619824.0
