time,value
1736463055.2509675,1.0
1736463055.2631416,3.0
1736463055.276279,3.0
1736463055.2906446,3.0
1736463055.3050027,3.0
1736463055.3193605,3.0
1736463055.3337529,3.0
1736463055.3481593,3.0
1736463055.3625321,3.0
1736463055.3726323,2.0
1736463055.386976,3.0
1736463055.4013393,3.0
1736463055.4157176,3.0
1736463055.4300516,3.0
1736463055.444413,3.0
1736463055.4587784,3.0
1736463055.4731722,3.0
1736463055.4875207,3.0
1736463055.501714,3.0
1736463055.5160599,3.0
1736463055.5304258,3.0
1736463055.5444977,3.0
1736463055.5587628,3.0
1736463055.573158,3.0
1736463055.5874636,3.0
1736463055.5975523,2.0
1736463055.611551,3.0
1736463055.6258802,3.0
1736463055.6400583,3.0
1736463055.6542244,3.0
1736463055.6684492,3.0
1736463055.6825814,3.0
1736463055.6969993,3.0
1736463055.7113357,3.0
1736463055.7255158,3.0
1736463055.7396967,3.0
1736463055.754053,3.0
1736463055.766482,2.0
1736463055.7769122,2.0
1736463055.7910106,3.0
1736463055.805526,3.0
1736463055.8164103,2.0
1736463055.8307722,3.0
1736463055.846188,3.0
1736463055.8602645,3.0
1736463055.874747,3.0
1736463055.889254,3.0
1736463055.9037738,3.0
1736463055.9181228,3.0
1736463055.9326143,3.0
1736463055.9471257,3.0
1736463055.961512,3.0
1736463055.9757683,3.0
1736463055.9903376,3.0
1736463056.0048509,3.0
1736463056.0191748,3.0
1736463056.0335157,3.0
1736463056.0479043,3.0
1736463056.0624034,3.0
1736463056.0768251,3.0
1736463056.0910356,3.0
1736463056.1073701,2.0
1736463056.120798,3.0
1736463056.1350586,3.0
1736463056.1494846,3.0
1736463056.1637914,3.0
1736463056.1782858,3.0
1736463056.1927874,3.0
1736463056.2070022,3.0
1736463056.2177777,2.0
1736463056.2319465,2.0
1736463056.2458131,3.0
1736463056.2602053,3.0
1736463056.2745166,3.0
1736463056.2890246,3.0
1736463056.3035119,3.0
1736463056.3180032,3.0
1736463056.332447,3.0
1736463056.3466275,3.0
1736463056.3611162,3.0
1736463056.3756483,3.0
1736463056.3900208,3.0
1736463056.4044,3.0
1736463056.4189255,3.0
1736463056.4331377,3.0
1736463056.4475727,3.0
1736463056.4617698,3.0
1736463056.4762611,3.0
1736463056.490498,3.0
1736463056.5005207,2.0
1736463056.514988,3.0
1736463056.5294478,3.0
1736463056.5437589,3.0
1736463056.55826,3.0
1736463056.5724828,3.0
1736463056.5870254,3.0
1736463056.6015153,3.0
1736463056.6159148,3.0
1736463056.6301322,3.0
1736463056.644613,3.0
1736463056.6590962,3.0
1736463056.673498,3.0
1736463056.6877437,3.0
1736463056.702185,3.0
1736463056.7165053,3.0
1736463056.7309875,3.0
1736463056.745287,3.0
1736463056.7595859,3.0
1736463056.7712855,2.0
1736463056.7854707,3.0
1736463056.7996895,3.0
1736463056.814216,3.0
1736463056.8288863,3.0
1736463056.8432274,3.0
1736463056.8577876,3.0
1736463056.8720565,3.0
1736463056.8863943,3.0
1736463056.900883,3.0
1736463056.9151976,3.0
1736463056.9294176,3.0
1736463056.943924,3.0
1736463056.9582293,3.0
1736463056.97259,3.0
1736463056.9870384,3.0
1736463057.0013828,3.0
1736463057.0157242,3.0
1736463057.0300462,3.0
1736463057.0443783,3.0
1736463057.0585666,3.0
1736463057.073071,3.0
1736463057.0873883,3.0
1736463057.1018238,3.0
1736463057.1160624,3.0
1736463057.13039,3.0
1736463057.1446252,3.0
1736463057.1583035,2.0
1736463057.172306,3.0
1736463057.1845856,3.0
1736463057.1967447,3.0
1736463057.2089221,3.0
1736463057.2222388,3.0
1736463057.234631,3.0
1736463057.2467823,3.0
1736463057.2589424,3.0
1736463057.2711022,3.0
1736463057.2832499,3.0
1736463057.2954075,3.0
1736463057.307556,3.0
1736463057.3197253,3.0
1736463057.3318672,3.0
1736463057.3440158,3.0
1736463057.3561633,3.0
1736463057.3682954,3.0
1736463057.3804529,3.0
1736463057.3926127,3.0
1736463057.4048426,3.0
1736463057.416998,3.0
1736463057.4291456,3.0
1736463057.4412808,3.0
1736463057.4534235,3.0
1736463057.4655902,3.0
1736463057.4777415,3.0
1736463057.4898849,3.0
1736463057.5020127,3.0
1736463057.5141468,3.0
1736463057.5262964,3.0
1736463057.5384784,3.0
1736463057.550608,3.0
1736463057.5627856,3.0
1736463057.5749192,3.0
1736463057.5870855,3.0
1736463057.599243,3.0
1736463057.611425,3.0
1736463057.6244872,3.0
1736463057.636636,3.0
1736463057.6488628,3.0
1736463057.6610303,3.0
1736463057.673225,3.0
1736463057.6853542,3.0
1736463057.697494,3.0
1736463057.7096443,3.0
1736463057.7218087,3.0
1736463057.7339358,3.0
1736463057.7460833,3.0
1736463057.7582378,3.0
1736463057.7701848,2.0
1736463057.782301,3.0
1736463057.7944472,3.0
1736463057.8080566,3.0
1736463057.820155,3.0
1736463057.8322742,3.0
1736463057.844952,3.0
1736463057.8570762,3.0
1736463057.8692288,3.0
1736463057.8813717,3.0
1736463057.8935177,3.0
1736463057.9057112,3.0
1736463057.917886,3.0
1736463057.9300623,3.0
1736463057.942211,3.0
1736463057.9543903,3.0
1736463057.9665465,3.0
1736463057.978732,3.0
1736463057.9909344,3.0
1736463058.0030909,3.0
1736463058.0152297,3.0
1736463058.0273824,3.0
1736463058.0395381,3.0
1736463058.0516508,3.0
1736463058.06468,3.0
1736463058.076859,3.0
1736463058.0890565,3.0
1736463058.1013894,3.0
1736463058.1136184,3.0
1736463058.1258159,3.0
1736463058.138023,3.0
1736463058.1502542,3.0
1736463058.162463,3.0
1736463058.1746976,3.0
1736463058.1868987,3.0
1736463058.19908,3.0
1736463058.2126896,3.0
1736463058.2255442,3.0
1736463058.237713,3.0
1736463058.249913,3.0
1736463058.2621148,3.0
1736463058.2743127,3.0
1736463058.286511,3.0
1736463058.2986956,3.0
1736463058.3109043,3.0
1736463058.3234992,3.0
1736463058.3357105,3.0
1736463058.347909,3.0
1736463058.3601353,3.0
1736463058.3723197,3.0
1736463058.3845363,3.0
1736463058.3967288,3.0
1736463058.4089637,3.0
1736463058.4211562,3.0
1736463058.4333653,3.0
1736463058.4456246,3.0
1736463058.4578612,3.0
1736463058.4700708,3.0
1736463058.482315,3.0
1736463058.4945192,3.0
1736463058.5067453,3.0
1736463058.5189402,3.0
1736463058.5311756,3.0
1736463058.5434089,3.0
1736463058.555626,3.0
1736463058.5678272,3.0
1736463058.580062,3.0
1736463058.5922647,3.0
1736463058.6044776,3.0
1736463058.6166742,3.0
1736463058.6289098,3.0
1736463058.6411004,3.0
1736463058.653375,3.0
1736463058.6655898,3.0
1736463058.6778219,3.0
1736463058.6900132,3.0
1736463058.7022316,3.0
1736463058.7144437,3.0
1736463058.7266712,3.0
1736463058.7388835,3.0
1736463058.7511036,3.0
1736463058.7650948,3.0
1736463058.7780812,3.0
1736463058.7903113,3.0
1736463058.8025777,3.0
1736463058.8158295,3.0
1736463058.8280113,3.0
1736463058.840225,3.0
1736463058.8529205,3.0
1736463058.8650956,3.0
1736463058.8773189,3.0
1736463058.88952,3.0
1736463058.9018035,3.0
1736463058.9140782,3.0
1736463058.9263074,3.0
1736463058.9384964,3.0
1736463058.950697,3.0
1736463058.9629664,3.0
1736463058.975219,3.0
1736463058.9874272,3.0
1736463058.9996405,3.0
1736463059.011875,3.0
1736463059.0240886,3.0
1736463059.03634,3.0
1736463059.0485525,3.0
1736463059.060804,3.0
1736463059.0730205,3.0
1736463059.0852122,3.0
1736463059.0975497,3.0
1736463059.1097338,3.0
1736463059.1219447,3.0
1736463059.1341493,3.0
1736463059.1463625,3.0
1736463059.158607,3.0
1736463059.1706595,2.0
1736463059.1832917,3.0
1736463059.1944127,3.0
1736463059.2054994,3.0
1736463059.2177415,3.0
1736463059.2297242,3.0
1736463059.2408574,3.0
1736463059.2519758,3.0
1736463059.2630892,3.0
1736463059.2742467,3.0
1736463059.2853627,3.0
1736463059.2964451,3.0
1736463059.3075497,3.0
1736463059.3186622,3.0
1736463059.3297822,3.0
1736463059.340942,3.0
1736463059.3520546,3.0
1736463059.3631752,3.0
1736463059.374322,3.0
1736463059.3854272,3.0
1736463059.3965852,3.0
1736463059.4077294,3.0
1736463059.4188368,3.0
1736463059.4300067,3.0
1736463059.4411633,3.0
1736463059.4523318,3.0
1736463059.463414,3.0
1736463059.474592,3.0
1736463059.4857903,3.0
1736463059.4969153,3.0
1736463059.5081058,3.0
1736463059.519238,3.0
1736463059.5303726,3.0
1736463059.5415423,3.0
1736463059.5526965,3.0
1736463059.5638182,3.0
1736463059.5749373,3.0
1736463059.586072,3.0
1736463059.5973604,3.0
1736463059.6084697,3.0
1736463059.6196394,3.0
1736463059.6316774,3.0
1736463059.6428075,3.0
1736463059.6539655,3.0
1736463059.6651525,3.0
1736463059.6763911,3.0
1736463059.6875076,3.0
1736463059.6986322,3.0
1736463059.7098005,3.0
1736463059.7209778,3.0
1736463059.7321584,3.0
1736463059.743266,3.0
1736463059.7543905,3.0
1736463059.7668834,3.0
1736463059.7791352,3.0
1736463059.790329,3.0
1736463059.8015363,3.0
1736463059.8138402,3.0
1736463059.8250442,3.0
1736463059.836231,3.0
1736463059.8474832,3.0
1736463059.8589928,3.0
1736463059.8701952,3.0
1736463059.8813322,3.0
1736463059.8926036,3.0
1736463059.9037302,3.0
1736463059.9148571,3.0
1736463059.9260259,3.0
1736463059.937178,3.0
1736463059.9482875,3.0
1736463059.959463,3.0
1736463059.970605,3.0
1736463059.9818146,3.0
1736463059.9929628,3.0
1736463060.0041528,3.0
1736463060.015272,3.0
1736463060.026467,3.0
1736463060.0376203,3.0
1736463060.0487542,3.0
1736463060.0598674,3.0
1736463060.0709643,3.0
1736463060.0821052,3.0
1736463060.09352,3.0
1736463060.1046433,3.0
1736463060.1158118,3.0
1736463060.1268873,3.0
1736463060.1380355,3.0
1736463060.149208,3.0
1736463060.1603422,3.0
1736463060.1714492,3.0
1736463060.1826358,3.0
1736463060.1938272,3.0
1736463060.2049308,3.0
1736463060.2173514,3.0
1736463060.2320435,2.0
1736463060.2439952,1.0
1736463060.2548022,3.0
1736463060.265785,3.0
1736463060.2768,3.0
1736463060.2877743,3.0
1736463060.2987509,3.0
1736463060.3097384,3.0
1736463060.32078,3.0
1736463060.3317542,3.0
1736463060.342739,3.0
1736463060.3537436,3.0
1736463060.3647697,3.0
1736463060.375799,3.0
1736463060.386819,3.0
1736463060.3978214,3.0
1736463060.4088495,3.0
1736463060.4198713,3.0
1736463060.4308665,3.0
1736463060.44188,3.0
1736463060.45284,3.0
1736463060.4638026,3.0
1736463060.4747741,3.0
1736463060.4857879,3.0
1736463060.4968123,3.0
1736463060.507812,3.0
1736463060.518787,3.0
1736463060.5297775,3.0
1736463060.5407681,3.0
1736463060.5517545,3.0
1736463060.5627596,3.0
1736463060.5738041,3.0
1736463060.5848188,3.0
1736463060.5958388,3.0
1736463060.606843,3.0
1736463060.6178305,3.0
1736463060.6288433,3.0
1736463060.6398613,3.0
1736463060.650844,3.0
1736463060.6618695,3.0
1736463060.6729174,3.0
1736463060.6839576,3.0
1736463060.694943,3.0
1736463060.7059462,3.0
1736463060.7170317,3.0
1736463060.7280369,3.0
1736463060.7390876,3.0
1736463060.7500908,3.0
1736463060.7614017,3.0
1736463060.7739222,3.0
1736463060.7849495,3.0
1736463060.79597,3.0
1736463060.8072915,3.0
1736463060.8188775,3.0
1736463060.8299801,3.0
1736463060.8409877,3.0
1736463060.8523736,3.0
1736463060.8633242,3.0
1736463060.8744388,3.0
1736463060.8854637,3.0
1736463060.8964815,3.0
1736463060.9074752,3.0
1736463060.9185712,3.0
1736463060.9295552,3.0
1736463060.9405346,3.0
1736463060.9515116,3.0
1736463060.9625392,3.0
1736463060.9735155,3.0
1736463060.984527,3.0
1736463060.995544,3.0
1736463061.0065687,3.0
1736463061.0175536,3.0
1736463061.0286102,3.0
1736463061.0395958,3.0
1736463061.0506716,3.0
1736463061.061658,3.0
1736463061.0726268,3.0
1736463061.083629,3.0
1736463061.0947037,3.0
1736463061.105707,3.0
1736463061.1167042,3.0
1736463061.1276977,3.0
1736463061.1387358,3.0
1736463061.1496952,3.0
1736463061.160688,3.0
1736463061.1716802,3.0
1736463061.1819508,2.0
1736463061.1938775,3.0
1736463061.2046657,3.0
1736463061.2167268,3.0
1736463061.2275643,3.0
1736463061.2382216,3.0
1736463061.2490451,3.0
1736463061.2598526,3.0
1736463061.2706568,3.0
1736463061.2815244,3.0
1736463061.2923162,3.0
1736463061.3030505,3.0
1736463061.3138344,3.0
1736463061.3246105,3.0
1736463061.3353922,3.0
1736463061.3461933,3.0
1736463061.3569374,3.0
1736463061.367716,3.0
1736463061.378526,3.0
1736463061.3893197,3.0
1736463061.400091,3.0
1736463061.4108536,3.0
1736463061.4216685,3.0
1736463061.4324267,3.0
1736463061.4432108,3.0
1736463061.4539673,3.0
1736463061.4647517,3.0
1736463061.4755425,3.0
1736463061.486303,3.0
1736463061.4971058,3.0
1736463061.5079193,3.0
1736463061.5186713,3.0
1736463061.5294662,3.0
1736463061.540226,3.0
1736463061.5509894,3.0
1736463061.5617604,3.0
1736463061.5725062,3.0
1736463061.5832844,3.0
1736463061.5941143,3.0
1736463061.6048949,3.0
1736463061.6157024,3.0
1736463061.6264565,3.0
1736463061.6372,3.0
1736463061.648866,3.0
1736463061.659648,3.0
1736463061.6704223,3.0
1736463061.6812513,3.0
1736463061.6920235,3.0
1736463061.7027688,3.0
1736463061.7135513,3.0
1736463061.7243757,3.0
1736463061.7351327,3.0
1736463061.7459717,3.0
1736463061.756736,3.0
1736463061.7699537,3.0
1736463061.7826898,3.0
1736463061.7934198,3.0
1736463061.8042188,3.0
1736463061.8158221,3.0
1736463061.82659,3.0
1736463061.837427,3.0
1736463061.848272,3.0
1736463061.8596191,3.0
1736463061.870389,3.0
1736463061.8812263,3.0
1736463061.8920472,3.0
1736463061.9028347,3.0
1736463061.9136648,3.0
1736463061.9244747,3.0
1736463061.9352844,3.0
1736463061.9461436,3.0
1736463061.956965,3.0
1736463061.9678316,3.0
1736463061.9786606,3.0
1736463061.9895058,3.0
1736463062.000341,3.0
1736463062.0111485,3.0
1736463062.0219464,3.0
1736463062.0327437,3.0
1736463062.0435157,3.0
1736463062.054336,3.0
1736463062.0651598,3.0
1736463062.075998,3.0
1736463062.0868387,3.0
1736463062.0977566,3.0
1736463062.1085968,3.0
1736463062.1194088,3.0
1736463062.1302233,3.0
1736463062.1410534,3.0
1736463062.1519444,3.0
1736463062.162735,3.0
1736463062.1735435,3.0
1736463062.1843321,3.0
1736463062.1951034,3.0
1736463062.2059045,3.0
1736463062.217922,3.0
1736463062.228862,3.0
1736463062.2433643,2.0
1736463062.2559173,1.0
1736463062.266476,3.0
1736463062.2772698,3.0
1736463062.2881265,3.0
1736463062.2989502,3.0
1736463062.3097503,3.0
1736463062.3205688,3.0
1736463062.3313713,3.0
1736463062.342179,3.0
1736463062.353013,3.0
1736463062.363845,3.0
1736463062.3746514,3.0
1736463062.3855066,3.0
1736463062.396318,3.0
1736463062.407123,3.0
1736463062.4179523,3.0
1736463062.4287655,3.0
1736463062.4395728,3.0
1736463062.4503787,3.0
1736463062.4611726,3.0
1736463062.4720004,3.0
1736463062.4828317,3.0
1736463062.493633,3.0
1736463062.5044646,3.0
1736463062.5152636,3.0
1736463062.5260847,3.0
1736463062.5369077,3.0
1736463062.5477145,3.0
1736463062.5585134,3.0
1736463062.5693452,3.0
1736463062.5802076,3.0
1736463062.5909936,3.0
1736463062.601825,3.0
1736463062.6126585,3.0
1736463062.6234674,3.0
1736463062.6342707,3.0
1736463062.645099,3.0
1736463062.6559381,3.0
1736463062.666727,3.0
1736463062.677534,3.0
1736463062.6883562,3.0
1736463062.699141,3.0
1736463062.7099926,3.0
1736463062.7208216,3.0
1736463062.7316442,3.0
1736463062.7424228,3.0
1736463062.7532506,3.0
1736463062.7662175,3.0
1736463062.777076,3.0
1736463062.7879663,3.0
1736463062.7988267,3.0
1736463062.8107638,3.0
1736463062.8215604,3.0
1736463062.8324142,3.0
1736463062.843215,3.0
1736463062.8545094,3.0
1736463062.8653312,3.0
1736463062.8761258,3.0
1736463062.8869247,3.0
1736463062.8977468,3.0
1736463062.908557,3.0
1736463062.919338,3.0
1736463062.9301736,3.0
1736463062.9410017,3.0
1736463062.951817,3.0
1736463062.9626245,3.0
1736463062.9734333,3.0
1736463062.9843018,3.0
1736463062.9951193,3.0
1736463063.0060482,3.0
1736463063.016845,3.0
1736463063.0276327,3.0
1736463063.038455,3.0
1736463063.0492778,3.0
1736463063.060089,3.0
1736463063.0708742,3.0
1736463063.0817356,3.0
1736463063.0925403,3.0
1736463063.1033697,3.0
1736463063.1142004,3.0
1736463063.1250343,3.0
1736463063.1358504,3.0
1736463063.1466646,3.0
1736463063.1574998,3.0
1736463063.1682832,3.0
1736463063.179092,3.0
1736463063.189909,2.0
1736463063.2022843,3.0
1736463063.2144244,3.0
1736463063.22526,3.0
1736463063.236011,3.0
1736463063.246812,3.0
1736463063.259333,3.0
1736463063.2701182,3.0
1736463063.280941,3.0
1736463063.2917428,3.0
1736463063.3025537,3.0
1736463063.3133533,3.0
1736463063.3241885,3.0
1736463063.3349507,3.0
1736463063.3457787,3.0
1736463063.3565402,3.0
1736463063.367315,3.0
1736463063.3781085,3.0
1736463063.3889558,3.0
1736463063.399764,3.0
1736463063.410571,3.0
1736463063.4213703,3.0
1736463063.4321713,3.0
1736463063.4440522,3.0
1736463063.4548628,3.0
1736463063.4657018,3.0
1736463063.4765162,3.0
1736463063.4873338,3.0
1736463063.4981585,3.0
1736463063.50896,3.0
1736463063.5197518,3.0
1736463063.5305426,3.0
1736463063.5413682,3.0
1736463063.5521696,3.0
1736463063.5629332,3.0
1736463063.5737503,3.0
1736463063.584582,3.0
1736463063.5953584,3.0
1736463063.606236,3.0
1736463063.617026,3.0
1736463063.6278253,3.0
1736463063.6385815,3.0
1736463063.6493816,3.0
1736463063.660872,3.0
1736463063.6716194,3.0
1736463063.6824644,3.0
1736463063.6933012,3.0
1736463063.7040575,3.0
1736463063.7148404,3.0
1736463063.7256527,3.0
1736463063.7364902,3.0
1736463063.7472918,3.0
1736463063.7581272,3.0
1736463063.771109,3.0
1736463063.7818286,3.0
1736463063.7927122,3.0
1736463063.8035612,3.0
1736463063.8153086,3.0
1736463063.8261714,3.0
1736463063.8369913,3.0
1736463063.847865,3.0
1736463063.8588703,3.0
1736463063.8697329,3.0
1736463063.8805428,3.0
1736463063.8914125,3.0
1736463063.902269,3.0
1736463063.9130802,3.0
1736463063.9238942,3.0
1736463063.9346883,3.0
1736463063.9454908,3.0
1736463063.956308,3.0
1736463063.9671168,3.0
1736463063.9779222,3.0
1736463063.9887452,3.0
1736463063.9995492,3.0
1736463064.010352,3.0
1736463064.021216,3.0
1736463064.0320432,3.0
1736463064.0428417,3.0
1736463064.0536313,3.0
1736463064.064476,3.0
1736463064.0752795,3.0
1736463064.0861082,3.0
1736463064.0970943,3.0
1736463064.1079373,3.0
1736463064.1187406,3.0
1736463064.1295578,3.0
1736463064.1403527,3.0
1736463064.151179,3.0
1736463064.1620035,3.0
1736463064.1728318,3.0
1736463064.183649,3.0
1736463064.194524,3.0
1736463064.2053256,3.0
1736463064.2173474,3.0
1736463064.228205,3.0
1736463064.238948,3.0
1736463064.2497458,3.0
1736463064.2605875,3.0
1736463064.2713454,3.0
1736463064.2821481,3.0
1736463064.2930262,3.0
1736463064.3038352,3.0
1736463064.3146193,3.0
1736463064.325468,3.0
1736463064.3362608,3.0
1736463064.3470798,3.0
1736463064.357912,3.0
1736463064.368717,3.0
1736463064.379535,3.0
1736463064.3903344,3.0
1736463064.401147,3.0
1736463064.4119534,3.0
1736463064.4227786,3.0
1736463064.433598,3.0
1736463064.4444122,3.0
1736463064.4552307,3.0
1736463064.466048,3.0
1736463064.4768293,3.0
1736463064.4876192,3.0
1736463064.498461,3.0
1736463064.5092988,3.0
1736463064.5201385,3.0
1736463064.5308864,3.0
1736463064.5417712,3.0
1736463064.5525987,3.0
1736463064.5633724,3.0
1736463064.5741673,3.0
1736463064.5849626,3.0
1736463064.5957954,3.0
1736463064.6065907,3.0
1736463064.6174335,3.0
1736463064.6282716,3.0
1736463064.6390345,3.0
1736463064.649845,3.0
1736463064.660637,3.0
1736463064.671434,3.0
1736463064.6822531,3.0
1736463064.6931434,3.0
1736463064.7039459,3.0
1736463064.7147708,3.0
1736463064.7255752,3.0
1736463064.7363968,3.0
1736463064.7471685,3.0
1736463064.7579472,3.0
1736463064.7708266,3.0
1736463064.781652,3.0
1736463064.7925236,3.0
1736463064.803318,3.0
1736463064.8149424,3.0
1736463064.8258564,3.0
1736463064.8366768,3.0
1736463064.8477817,3.0
1736463064.8585916,3.0
1736463064.8694022,3.0
1736463064.8802414,3.0
1736463064.8910766,3.0
1736463064.9018898,3.0
1736463064.9127448,3.0
1736463064.9235337,3.0
1736463064.9343758,3.0
1736463064.9451864,3.0
1736463064.9560006,3.0
1736463064.9668217,3.0
1736463064.9776897,3.0
1736463064.9884999,3.0
1736463064.9993072,3.0
1736463065.0101054,3.0
1736463065.020938,3.0
1736463065.0316982,3.0
1736463065.0425434,3.0
1736463065.0533469,3.0
1736463065.0641325,3.0
1736463065.0748916,3.0
1736463065.0857067,3.0
1736463065.0967352,3.0
1736463065.1075454,3.0
1736463065.1183722,3.0
1736463065.129185,3.0
1736463065.1399736,3.0
1736463065.150774,3.0
1736463065.161582,3.0
1736463065.1724334,3.0
1736463065.1832345,3.0
1736463065.1957629,3.0
1736463065.208447,3.0
1736463065.2203224,3.0
1736463065.2312748,3.0
1736463065.2421405,3.0
1736463065.2529776,3.0
1736463065.2643483,3.0
1736463065.2751403,3.0
1736463065.2859657,3.0
1736463065.2968147,3.0
1736463065.3076375,3.0
1736463065.3184059,3.0
1736463065.3292253,3.0
1736463065.3399928,3.0
1736463065.3507898,3.0
1736463065.3615754,3.0
1736463065.3723736,3.0
1736463065.3831587,3.0
1736463065.3939266,3.0
1736463065.4047914,3.0
1736463065.415598,3.0
1736463065.4264145,3.0
1736463065.4372246,3.0
1736463065.4480333,3.0
1736463065.4588506,3.0
1736463065.4696894,3.0
1736463065.480503,3.0
1736463065.491297,3.0
1736463065.502158,3.0
1736463065.5129747,3.0
1736463065.5238352,3.0
1736463065.5346103,3.0
1736463065.5454037,3.0
1736463065.5561655,3.0
1736463065.566987,3.0
1736463065.5777915,3.0
1736463065.5886393,3.0
1736463065.5994434,3.0
1736463065.6102462,3.0
1736463065.6209407,3.0
1736463065.6316824,3.0
1736463065.6423752,3.0
1736463065.6530766,3.0
1736463065.6637735,3.0
1736463065.6745093,3.0
1736463065.685696,3.0
1736463065.6965568,3.0
1736463065.707269,3.0
1736463065.7179995,3.0
1736463065.7287002,3.0
1736463065.7394238,3.0
1736463065.750113,3.0
1736463065.7611206,3.0
1736463065.7737122,3.0
1736463065.7843523,3.0
1736463065.7950807,3.0
1736463065.805818,3.0
1736463065.817346,3.0
1736463065.8280275,3.0
1736463065.8387167,3.0
1736463065.8494303,3.0
1736463065.860274,3.0
1736463065.8709393,3.0
1736463065.8816433,3.0
1736463065.8923805,3.0
1736463065.9030924,3.0
1736463065.913784,3.0
1736463065.9245064,3.0
1736463065.9351919,3.0
1736463065.945905,3.0
1736463065.9566226,3.0
1736463065.9673963,3.0
1736463065.9782004,3.0
1736463065.9889374,3.0
1736463065.9997678,3.0
1736463066.010525,3.0
1736463066.0213096,3.0
1736463066.0321028,3.0
1736463066.042869,3.0
1736463066.053628,3.0
1736463066.0644207,3.0
1736463066.0751755,3.0
1736463066.085961,3.0
1736463066.0969338,3.0
1736463066.1095762,2.0
1736463066.1201828,3.0
1736463066.1308513,3.0
1736463066.1415207,3.0
1736463066.1521738,3.0
1736463066.162805,3.0
1736463066.173482,3.0
1736463066.184166,3.0
1736463066.1948004,3.0
1736463066.2054703,3.0
1736463066.2173388,3.0
1736463066.228024,3.0
1736463066.2386656,3.0
1736463066.2493317,3.0
