time,scope,value
1736463053.7598464,0,216513.80670166016
1736463053.7598464,1,216514.1909790039
1736463054.7598276,0,216591.67486572266
1736463054.7598276,1,216591.74572753906
1736463055.7602882,0,216669.4732055664
1736463055.7602882,1,216669.6153564453
1736463056.7597039,0,216747.30932617188
1736463056.7597039,1,216747.68328857422
1736463057.7597706,0,216831.548828125
1736463057.7597706,1,216831.62841796875
1736463058.759783,0,216920.28204345703
1736463058.759783,1,216920.53326416016
1736463059.75978,0,217026.35107421875
1736463059.75978,1,217026.69891357422
1736463060.7598262,0,217143.93878173828
1736463060.7598262,1,217144.17443847656
1736463061.7597842,0,217268.50549316406
1736463061.7597842,1,217268.76953125
1736463062.7597883,0,217398.10424804688
1736463062.7597883,1,217398.35443115234
1736463063.7597477,0,217527.66143798828
1736463063.7597477,1,217528.19970703125
1736463064.7597764,0,217657.47625732422
1736463064.7597764,1,217657.73095703125
1736463065.7597988,0,217787.0180053711
1736463065.7597988,1,217787.66314697266
1736463066.7597668,0,217916.6866455078
1736463066.7597668,1,217917.23754882812
1736463067.7597942,0,218045.99487304688
1736463067.7597942,1,218046.56805419922
1736463068.759781,0,218175.71185302734
1736463068.759781,1,218176.2271118164
1736463069.759782,0,218305.15856933594
1736463069.759782,1,218305.67803955078
1736463070.7597666,0,218435.1063232422
1736463070.7597666,1,218435.22760009766
1736463071.759694,0,218564.7808227539
1736463071.759694,1,218564.90100097656
1736463072.7597818,0,218694.22094726562
1736463072.7597818,1,218694.34045410156
1736463073.759787,0,218824.07513427734
1736463073.759787,1,218824.34246826172
1736463074.7597477,0,218953.69805908203
1736463074.7597477,1,218953.9566040039
1736463075.7597628,0,219083.0064086914
1736463075.7597628,1,219083.54486083984
1736463076.7597685,0,219212.8265991211
1736463076.7597685,1,219213.21813964844
1736463077.7597578,0,219342.56353759766
1736463077.7597578,1,219342.7797241211
1736463078.7597895,0,219472.10638427734
1736463078.7597895,1,219472.3660888672
1736463079.7598157,0,219601.95782470703
1736463079.7598157,1,219602.1981201172
1736463080.7598164,0,219731.3389892578
1736463080.7598164,1,219732.00653076172
1736463081.7597678,0,219860.93035888672
1736463081.7597678,1,219861.46545410156
1736463082.7597768,0,219990.65991210938
1736463082.7597768,1,219990.91241455078
1736463083.7597802,0,220120.20379638672
1736463083.7597802,1,220120.7459716797
1736463084.7597346,0,220249.89178466797
1736463084.7597346,1,220250.42083740234
1736463085.7597463,0,220379.47534179688
1736463085.7597463,1,220379.85333251953
1736463086.759771,0,220509.1723022461
1736463086.759771,1,220509.34130859375
1736463087.7597904,0,220638.7446899414
1736463087.7597904,1,220639.27166748047
1736463088.7597988,0,220768.42138671875
1736463088.7597988,1,220768.81481933594
1736463089.7597754,0,220897.87280273438
1736463089.7597754,1,220898.38604736328
1736463090.7597713,0,221027.2811279297
1736463090.7597713,1,221027.80297851562
1736463091.7597988,0,221157.16497802734
1736463091.7597988,1,221157.89184570312
1736463092.759795,0,221286.82891845703
1736463092.759795,1,221287.22888183594
1736463093.759716,0,221416.3760986328
1736463093.759716,1,221416.90795898438
1736463094.7597694,0,221546.09887695312
1736463094.7597694,1,221546.62139892578
1736463095.759773,0,221675.72064208984
1736463095.759773,1,221676.2007446289
1736463096.7597296,0,221805.25128173828
1736463096.7597296,1,221805.7710571289
1736463097.7597947,0,221934.95141601562
1736463097.7597947,1,221935.482421875
1736463098.7598023,0,222064.7904663086
1736463098.7598023,1,222064.91442871094
1736463099.7597775,0,222194.34100341797
1736463099.7597775,1,222194.99383544922
1736463100.7597888,0,222323.9351196289
1736463100.7597888,1,222324.4662475586
1736463101.7598023,0,222453.2410888672
1736463101.7598023,1,222453.76751708984
1736463102.7597833,0,222583.0565185547
1736463102.7597833,1,222583.58465576172
1736463103.7598135,0,222712.6456298828
1736463103.7598135,1,222713.1502685547
1736463104.759804,0,222842.47479248047
1736463104.759804,1,222842.85552978516
1736463105.7597075,0,222972.06677246094
1736463105.7597075,1,222972.18408203125
1736463106.7598062,0,223101.54119873047
1736463106.7598062,1,223102.05889892578
1736463107.7597082,0,223231.26849365234
1736463107.7597082,1,223231.6444091797
1736463108.7598028,0,223360.9344482422
1736463108.7598028,1,223361.18627929688
1736463109.7603762,0,223490.44451904297
1736463109.7603762,1,223490.96026611328
1736463110.7597668,0,223620.09252929688
1736463110.7597668,1,223620.61938476562
1736463111.759799,0,223749.81170654297
1736463111.759799,1,223749.94116210938
1736463112.7598028,0,223879.36700439453
1736463112.7598028,1,223879.90106201172
1736463113.759801,0,224008.96295166016
1736463113.759801,1,224009.49389648438
1736463114.7597992,0,224138.6312866211
1736463114.7597992,1,224138.91064453125
1736463115.7597914,0,224268.32611083984
1736463115.7597914,1,224268.59686279297
1736463116.7597842,0,224397.7817993164
1736463116.7597842,1,224398.17456054688
1736463117.7596939,0,224527.60778808594
1736463117.7596939,1,224528.13079833984
1736463118.7597957,0,224656.91833496094
1736463118.7597957,1,224657.44921875
1736463119.7597706,0,224786.7811279297
1736463119.7597706,1,224787.1640625
1736463120.7597654,0,224916.35388183594
1736463120.7597654,1,224916.87170410156
1736463121.759792,0,225046.06811523438
1736463121.759792,1,225046.3130493164
1736463122.7597957,0,225175.60650634766
1736463122.7597957,1,225176.13079833984
1736463123.7597632,0,225305.33068847656
1736463123.7597632,1,225305.5574951172
1736463124.7597756,0,225434.90447998047
1736463124.7597756,1,225435.39428710938
1736463125.7597659,0,225564.44793701172
1736463125.7597659,1,225564.95922851562
1736463126.7597966,0,225693.8944091797
1736463126.7597966,1,225694.41961669922
1736463127.7597582,0,225823.81884765625
1736463127.7597582,1,225824.35260009766
1736463128.7597954,0,225953.3837890625
1736463128.7597954,1,225953.77923583984
1736463129.7597687,0,226082.97100830078
1736463129.7597687,1,226083.5047607422
1736463130.7597668,0,226212.53491210938
1736463130.7597668,1,226213.05102539062
1736463131.7597923,0,226342.36749267578
1736463131.7597923,1,226342.63525390625
1736463132.7597406,0,226471.927734375
1736463132.7597406,1,226472.33404541016
1736463133.7597654,0,226601.51666259766
1736463133.7597654,1,226602.02185058594
1736463134.7597868,0,226731.18688964844
1736463134.7597868,1,226731.44989013672
1736463135.7596984,0,226860.8778076172
1736463135.7596984,1,226860.99700927734
1736463136.7597978,0,226990.4581298828
1736463136.7597978,1,226990.84497070312
1736463137.759784,0,227120.13934326172
1736463137.759784,1,227120.6553955078
1736463138.7597919,0,227249.5874633789
1736463138.7597919,1,227249.97021484375
1736463139.759754,0,227379.17462158203
1736463139.759754,1,227379.7373046875
1736463140.759766,0,227508.87951660156
1736463140.759766,1,227509.40753173828
1736463141.7597911,0,227638.53631591797
1736463141.7597911,1,227639.06634521484
1736463142.7597985,0,227768.22088623047
1736463142.7597985,1,227768.36199951172
1736463143.7597666,0,227897.796875
1736463143.7597666,1,227898.1873779297
1736463144.759758,0,228027.35314941406
1736463144.759758,1,228027.87689208984
1736463145.7597878,0,228157.0316772461
1736463145.7597878,1,228157.43103027344
1736463146.7597942,0,228286.75750732422
1736463146.7597942,1,228287.02856445312
1736463147.7597566,0,228416.2974243164
1736463147.7597566,1,228416.68017578125
1736463148.7597554,0,228545.99713134766
1736463148.7597554,1,228546.25634765625
1736463149.7597556,0,228675.7166748047
1736463149.7597556,1,228676.10229492188
1736463150.7598128,0,228805.16717529297
1736463150.7598128,1,228805.43231201172
1736463151.7597783,0,228934.8369140625
1736463151.7597783,1,228935.23791503906
1736463152.7597845,0,229064.40435791016
1736463152.7597845,1,229064.787109375
1736463153.759723,0,229193.93817138672
1736463153.759723,1,229194.0711669922
1736463154.759755,0,229323.6727294922
1736463154.759755,1,229324.1942138672
1736463155.7597704,0,229453.38647460938
1736463155.7597704,1,229453.78155517578
1736463156.7597575,0,229582.67456054688
1736463156.7597575,1,229583.1915283203
1736463157.7597375,0,229712.64392089844
1736463157.7597375,1,229713.03454589844
1736463158.759763,0,229842.19024658203
1736463158.759763,1,229842.57104492188
1736463159.7597268,0,229971.86206054688
1736463159.7597268,1,229972.39196777344
1736463160.7597566,0,230101.3389892578
1736463160.7597566,1,230101.5708618164
1736463161.759784,0,230231.0053100586
1736463161.759784,1,230231.525390625
1736463162.7597597,0,230360.56842041016
1736463162.7597597,1,230360.9390258789
1736463163.7597816,0,230490.41442871094
1736463163.7597816,1,230490.78289794922
1736463164.759759,0,230619.95544433594
1736463164.759759,1,230620.21905517578
1736463165.7598119,0,230749.55487060547
1736463165.7598119,1,230750.2012939453
1736463166.7597654,0,230879.21911621094
1736463166.7597654,1,230879.59704589844
1736463167.7597463,0,231009.0341796875
1736463167.7597463,1,231009.2833251953
1736463168.759771,0,231138.35076904297
1736463168.759771,1,231138.87133789062
1736463169.7597492,0,231269.58612060547
1736463169.7597492,1,231269.96588134766
1736463170.7597682,0,231397.3751220703
1736463170.7597682,1,231397.8955078125
