time,scope,value
1743102050.2416363,0,139.4805422402965
1743102050.2416363,1,74.18261941002001
1743102051.241643,0,78.96526062550065
1743102051.241643,1,76.79557230857377
1743102052.2416553,0,77.3289591270415
1743102052.2416553,1,78.46739284263384
1743102053.2416458,0,99.25426300278676
1743102053.2416458,1,102.01707978840176
1743102054.241643,0,98.53720505537328
1743102054.241643,1,99.1008379367764
1743102055.2416432,0,100.24319050943053
1743102055.2416432,1,99.51460465347324
1743102056.2416434,0,99.40251662855916
1743102056.2416434,1,101.79583400837961
1743102057.2416427,0,101.85640071329587
1743102057.2416427,1,101.02558234643085
1743102058.241642,0,100.03850553266179
1743102058.241642,1,99.04425545705175
1743102059.2416434,0,98.94948748011146
1743102059.2416434,1,98.78790532844283
1743102060.2415733,0,99.31404249117567
1743102060.2415733,1,99.66531603196043
1743102061.241642,0,99.54401812443909
1743102061.241642,1,100.1901537589611
1743102062.241633,0,99.4741490604349
1743102062.241633,1,99.36191564775443
1743102063.2416472,0,99.96827320712471
1743102063.2416472,1,98.43812229654448
1743102064.2416465,0,102.71617453212824
1743102064.2416465,1,99.70831519002657
1743102065.2416384,0,104.04672913467697
1743102065.2416384,1,101.5767216304279
1743102066.241646,0,103.37676601926388
1743102066.241646,1,101.14330616774868
1743102067.2416403,0,99.83965982709194
1743102067.2416403,1,99.6038900896833
1743102068.2416441,0,102.75103584948762
1743102068.2416441,1,102.01128302410564
1743102069.2416449,0,99.30521758223931
1743102069.2416449,1,99.1041207067335
1743102070.2416446,0,100.05510588514332
1743102070.2416446,1,98.7504307102175
1743102071.2416391,0,97.29236928263359
1743102071.2416391,1,61.41868686095533
1743102072.241649,0,102.24923005413521
1743102072.241649,1,100.9305820806293
1743102073.2416413,0,113.57848506947064
1743102073.2416413,1,78.05455546546806
1743102074.2416422,0,100.40724192916325
1743102074.2416422,1,103.52788666562151
1743102075.2416437,0,100.68591969112994
1743102075.2416437,1,99.27798730135588
1743102076.2416434,0,99.28513646010914
1743102076.2416434,1,100.2721211036491
1743102077.2416465,0,100.23124871627643
1743102077.2416465,1,102.88039616797573
1743102078.2416458,0,99.43018849076648
1743102078.2416458,1,99.94882307560943
1743102079.2416446,0,99.33970043598657
1743102079.2416446,1,99.18338405463012
1743102080.241643,0,99.568285226192
1743102080.241643,1,99.56369527505157
1743102081.2416437,0,103.03883178302941
1743102081.2416437,1,102.0933594652088
1743102082.2416499,0,98.26799808738991
1743102082.2416499,1,101.27381376440373
1743102083.2416408,0,102.09669383655815
1743102083.2416408,1,99.6032721799922
1743102084.2425573,0,123.10277830862651
1743102084.2425573,1,112.77667739028477
1743102085.2416363,0,146.66295938851712
1743102085.2416363,1,100.14391244488422
1743102086.2416453,0,100.00697767029884
1743102086.2416453,1,98.84490823610048
1743102087.241647,0,101.21060306518862
1743102087.241647,1,100.46175060630755
1743102088.2416344,0,102.21346686033273
1743102088.2416344,1,102.0928372433124
1743102089.2416453,0,99.38870992226524
1743102089.2416453,1,100.87046494515884
1743102090.24164,0,101.66333838228671
1743102090.24164,1,101.80563048293315
1743102091.2424004,0,66.7328437714564
1743102091.2424004,1,142.5832097170551
1743102092.241658,0,102.34978311028277
1743102092.241658,1,100.75659190243168
1743102093.2416468,0,100.79726102991526
1743102093.2416468,1,102.61546034636552
1743102094.2416422,0,100.9462648681298
1743102094.2416422,1,101.64354003517411
1743102095.2416391,0,100.15716344664627
1743102095.2416391,1,99.43789136679669
1743102096.2416427,0,98.77192275057128
1743102096.2416427,1,100.9588614045119
1743102097.2416441,0,101.50474318916922
1743102097.2416441,1,100.56180209981146
1743102098.2416449,0,99.22923197050815
1743102098.2416449,1,97.29135849048967
1743102099.2416437,0,102.48982446918053
1743102099.2416437,1,104.60307299575648
1743102100.2416425,0,101.8886785252844
1743102100.2416425,1,102.63884560748104
1743102101.2416506,0,99.02598420725835
1743102101.2416506,1,99.97339878128244
1743102102.2416444,0,102.28164536011916
1743102102.2416444,1,97.79152987323775
1743102103.241647,0,100.44408994867462
1743102103.241647,1,100.09813393824939
1743102104.2416496,0,100.45677512382026
1743102104.2416496,1,98.67703406734829
1743102105.2416499,0,99.61939454850918
1743102105.2416499,1,99.59212970983944
1743102106.241648,0,101.28587641848712
1743102106.241648,1,102.49278456001895
1743102107.2416396,0,101.2711581720911
1743102107.2416396,1,101.76920698342494
1743102108.2416444,0,98.78432261246404
1743102108.2416444,1,99.54938960564411
1743102109.2416484,0,101.58374151794436
1743102109.2416484,1,102.86917192259608
1743102110.2416394,0,75.76324342855938
1743102110.2416394,1,102.70464134231096
1743102111.2416506,0,99.42993413260693
1743102111.2416506,1,100.32910739249563
1743102112.2416422,0,129.70604763199515
1743102112.2416422,1,95.95300336988248
1743102113.2416494,0,103.14705968197096
1743102113.2416494,1,100.32767757585997
1743102114.2416422,0,51.63679340528987
1743102114.2416422,1,144.84520703376035
1743102115.2416477,0,99.37084139045545
1743102115.2416477,1,99.85240765861555
1743102116.2416444,0,99.13712813502238
1743102116.2416444,1,99.14013318840644
1743102117.2416465,0,99.21005307522297
1743102117.2416465,1,99.64924637913596
1743102118.24165,0,100.01635748266507
1743102118.24165,1,102.09345918882873
1743102119.241649,0,101.48169307955449
1743102119.241649,1,98.88932515390594
1743102120.2416425,0,102.94438361581265
1743102120.2416425,1,100.17729809118501
1743102121.241642,0,101.7959343565636
1743102121.241642,1,98.47240478825546
1743102122.241645,0,99.80136618449436
1743102122.241645,1,102.52202724435001
1743102123.2416425,0,100.92039360202259
1743102123.2416425,1,101.54183333506501
1743102124.2416427,0,101.49008174363104
1743102124.2416427,1,99.63612035694288
1743102125.2416465,0,101.32770574659234
1743102125.2416465,1,101.95106670937257
1743102126.2416503,0,102.48286403405234
1743102126.2416503,1,100.00818445139097
1743102127.2416437,0,98.21835032093314
1743102127.2416437,1,106.1887130054314
1743102128.2416568,0,99.01706541135931
1743102128.2416568,1,101.15041059436463
1743102129.2424405,0,136.07382268664105
1743102129.2424405,1,109.33878752271947
1743102130.2416518,0,145.52932246981945
1743102130.2416518,1,102.88030541723646
1743102131.2416496,0,99.76927890661551
1743102131.2416496,1,98.99624191866118
1743102132.2416637,0,99.91962355764917
1743102132.2416637,1,98.48686777502347
1743102133.2416427,0,99.96778880026254
1743102133.2416427,1,99.2750575176456
1743102134.2416518,0,98.58917083475488
1743102134.2416518,1,99.70428260076801
