time,value
1743102056.9341521,1.0
1743102057.0141122,1.0
1743102057.0941865,1.0
1743102057.1739645,1.0
1743102057.2547567,1.0
1743102057.3377259,1.0
1743102057.417314,1.0
1743102057.497327,1.0
1743102057.5772674,1.0
1743102057.657494,1.0
1743102057.73738,1.0
1743102057.8174524,1.0
1743102057.8974912,1.0
1743102057.9806886,1.0
1743102058.0601025,1.0
1743102058.1417623,1.0
1743102058.221577,1.0
1743102058.3041136,1.0
1743102058.385645,1.0
1743102058.4655213,1.0
1743102058.5455675,1.0
1743102058.625716,1.0
1743102058.705774,1.0
1743102058.7856781,1.0
1743102058.8678799,1.0
1743102058.9496458,1.0
1743102059.0293722,1.0
1743102059.1093557,1.0
1743102059.1895177,1.0
1743102059.270439,1.0
1743102059.3534749,1.0
1743102059.4330099,1.0
1743102059.5131426,1.0
1743102059.5931451,1.0
1743102059.6729918,1.0
1743102059.753246,1.0
1743102059.8334522,1.0
1743102059.9138372,1.0
1743102059.9970934,1.0
1743102060.0769687,1.0
1743102060.157087,1.0
1743102060.2370253,1.0
1743102060.3216572,1.0
1743102060.400845,1.0
1743102060.4805899,1.0
1743102060.560427,1.0
1743102060.6402097,1.0
1743102060.72019,1.0
1743102060.8001928,1.0
1743102060.8811002,1.0
1743102060.961303,1.0
1743102061.040996,1.0
1743102061.1211617,1.0
1743102061.2009544,1.0
1743102061.282578,1.0
1743102061.3634467,1.0
1743102061.443139,1.0
1743102061.523036,1.0
1743102061.602827,1.0
1743102061.682675,1.0
1743102061.7626605,1.0
1743102061.8434284,1.0
1743102061.923572,1.0
1743102062.0056536,1.0
1743102062.0853293,1.0
1743102062.1650763,1.0
1743102062.2460067,1.0
1743102062.3271306,1.0
1743102062.406695,1.0
1743102062.4896452,1.0
1743102062.5694878,1.0
1743102062.6494958,1.0
1743102062.729546,1.0
1743102062.8094656,1.0
1743102062.8895035,1.0
1743102062.9770222,1.0
1743102063.0559142,1.0
1743102063.1358669,1.0
1743102063.2156901,1.0
1743102063.29768,1.0
1743102063.3780754,1.0
1743102063.4579687,1.0
1743102063.541644,1.0
1743102063.621246,1.0
1743102063.7012012,1.0
1743102063.7811882,1.0
1743102063.861099,1.0
1743102063.941683,1.0
1743102064.027056,1.0
1743102064.1066594,1.0
1743102064.1867447,1.0
1743102064.2670333,1.0
1743102064.3492513,1.0
1743102064.4289708,1.0
1743102064.5091696,1.0
1743102064.5891988,1.0
1743102064.669164,1.0
1743102064.7492743,1.0
1743102064.8353581,1.0
1743102064.9169984,1.0
1743102064.997146,1.0
1743102065.0774202,1.0
1743102065.1578398,1.0
1743102065.2378213,1.0
1743102065.3216932,1.0
1743102065.4011805,1.0
1743102065.4809725,1.0
1743102065.561153,1.0
1743102065.6410341,1.0
1743102065.7210975,1.0
1743102065.8014247,1.0
1743102065.8813906,1.0
1743102065.9615355,1.0
1743102066.0416584,1.0
1743102066.1219344,1.0
1743102066.2021124,1.0
1743102066.2856684,1.0
1743102066.3657136,1.0
1743102066.4456558,1.0
1743102066.525693,1.0
1743102066.6056538,1.0
1743102066.6861193,1.0
1743102066.765839,1.0
1743102066.8459349,1.0
1743102066.9261189,1.0
1743102067.0058928,1.0
1743102067.0857449,1.0
1743102067.16571,1.0
1743102067.251177,1.0
1743102067.3369205,1.0
1743102067.4165745,1.0
1743102067.496259,1.0
1743102067.57627,1.0
1743102067.6560528,1.0
1743102067.7361434,1.0
1743102067.8159654,1.0
1743102067.8984213,1.0
1743102067.9781318,1.0
1743102068.057768,1.0
1743102068.1405008,1.0
1743102068.2207105,1.0
1743102068.3031936,1.0
1743102068.38343,1.0
1743102068.4632926,1.0
1743102068.5433989,1.0
1743102068.6232502,1.0
1743102068.7034872,1.0
1743102068.7833977,1.0
1743102068.8632343,1.0
1743102068.9439237,1.0
1743102069.0238197,1.0
1743102069.103755,1.0
1743102069.1836922,1.0
1743102069.2646654,1.0
1743102069.346882,1.0
1743102069.4268122,1.0
1743102069.5067694,1.0
1743102069.5866704,1.0
1743102069.6665802,1.0
1743102069.7467005,1.0
1743102069.826492,1.0
1743102069.9063067,1.0
1743102069.9862819,1.0
1743102070.0661347,1.0
1743102070.1465387,1.0
1743102070.2262783,1.0
1743102070.3092754,1.0
1743102070.3895655,1.0
1743102070.4695723,1.0
1743102070.5496705,1.0
1743102070.6294549,1.0
1743102070.7094085,1.0
1743102070.7892373,1.0
1743102070.8702018,1.0
1743102070.9565485,1.0
1743102071.0823388,1.0
1743102071.2058825,1.0
1743102071.328758,1.0
1743102071.453411,1.0
1743102071.576604,1.0
1743102071.7001467,1.0
1743102071.8196857,1.0
1743102071.9430459,1.0
1743102072.0185914,1.0
1743102072.100503,1.0
1743102072.18405,1.0
1743102072.2663088,1.0
1743102072.3480935,1.0
1743102072.427889,1.0
1743102072.5085912,1.0
1743102072.5884633,1.0
1743102072.668469,1.0
1743102072.7493148,1.0
1743102072.8450892,1.0
1743102072.9705741,1.0
1743102073.092925,1.0
1743102073.2165964,1.0
1743102073.3342526,1.0
1743102073.4590359,1.0
1743102073.53502,1.0
1743102073.6161282,1.0
1743102073.6969755,1.0
1743102073.7772787,1.0
1743102073.8574479,1.0
1743102073.9382586,1.0
1743102074.018095,1.0
1743102074.0979605,1.0
1743102074.1778085,1.0
1743102074.2602735,1.0
1743102074.3419247,1.0
1743102074.421761,1.0
1743102074.502384,1.0
1743102074.582297,1.0
1743102074.6623378,1.0
1743102074.7429137,1.0
1743102074.8227065,1.0
1743102074.9056482,1.0
1743102074.9854739,1.0
1743102075.0654216,1.0
1743102075.145972,1.0
1743102075.2257361,1.0
1743102075.3096464,1.0
1743102075.3900123,1.0
1743102075.4736478,1.0
1743102075.5533237,1.0
1743102075.633416,1.0
1743102075.713665,1.0
1743102075.7936797,1.0
1743102075.8738394,1.0
1743102075.9552398,1.0
1743102076.0353277,1.0
1743102076.1158283,1.0
1743102076.2126791,1.0
1743102076.295112,1.0
1743102076.375703,1.0
1743102076.4559956,1.0
1743102076.536522,1.0
1743102076.6166518,1.0
1743102076.6973925,1.0
1743102076.7776968,1.0
1743102076.858448,1.0
1743102076.9392672,1.0
1743102077.0194776,1.0
1743102077.0996172,1.0
1743102077.1799712,1.0
1743102077.2602623,1.0
1743102077.3418822,1.0
1743102077.4218946,1.0
1743102077.501871,1.0
1743102077.5820599,1.0
1743102077.6623538,1.0
1743102077.742816,1.0
1743102077.8230867,1.0
1743102077.9031332,1.0
1743102077.98337,1.0
1743102078.0636725,1.0
1743102078.145616,1.0
1743102078.2276983,1.0
1743102078.31043,1.0
1743102078.39033,1.0
1743102078.4703288,1.0
1743102078.5506656,1.0
1743102078.630826,1.0
1743102078.7110834,1.0
1743102078.7911403,1.0
1743102078.8710835,1.0
1743102078.952287,1.0
1743102079.0323887,1.0
1743102079.1124415,1.0
1743102079.1925762,1.0
1743102079.2735877,1.0
1743102079.356564,1.0
1743102079.4364371,1.0
1743102079.5167036,1.0
1743102079.5974145,1.0
1743102079.677906,1.0
1743102079.7581995,1.0
1743102079.8384864,1.0
1743102079.9217987,1.0
1743102080.0019794,1.0
1743102080.082199,1.0
1743102080.1656017,1.0
1743102080.246031,1.0
1743102080.3278408,1.0
1743102080.4078875,1.0
1743102080.488054,1.0
1743102080.568283,1.0
1743102080.6487715,1.0
1743102080.7291179,1.0
1743102080.8137906,1.0
1743102080.8937206,1.0
1743102080.9739916,1.0
1743102081.0541906,1.0
1743102081.1347523,1.0
1743102081.214904,1.0
1743102081.2970936,1.0
1743102081.3773818,1.0
1743102081.457624,1.0
1743102081.538082,1.0
1743102081.61827,1.0
1743102081.6983314,1.0
1743102081.7784798,1.0
1743102081.858709,1.0
1743102081.9396946,1.0
1743102082.0196857,1.0
1743102082.0998838,1.0
1743102082.1801946,1.0
1743102082.2607644,1.0
1743102082.342978,1.0
1743102082.4229512,1.0
1743102082.5030034,1.0
1743102082.583117,1.0
1743102082.66332,1.0
1743102082.7436488,1.0
1743102082.8237457,1.0
1743102082.9096553,1.0
1743102082.9896204,1.0
1743102083.0697563,1.0
1743102083.1501045,1.0
1743102083.2304041,1.0
1743102083.3132102,1.0
1743102083.4034138,1.0
1743102083.529561,1.0
1743102083.6551068,1.0
1743102083.77298,1.0
1743102083.8965063,1.0
1743102084.017826,1.0
1743102084.1359477,1.0
1743102084.259043,1.0
1743102084.3826153,1.0
1743102084.5059733,1.0
1743102084.6284883,1.0
1743102084.7463405,1.0
1743102084.8706164,1.0
1743102084.9945085,1.0
1743102085.1177535,1.0
1743102085.241232,1.0
1743102085.3197818,1.0
1743102085.4008353,1.0
1743102085.4823477,1.0
1743102085.5631838,1.0
1743102085.6431954,1.0
1743102085.7241087,1.0
1743102085.803998,1.0
1743102085.8857915,1.0
1743102085.966189,1.0
1743102086.063164,1.0
1743102086.1443765,1.0
1743102086.2244449,1.0
1743102086.307373,1.0
1743102086.3879337,1.0
1743102086.4677975,1.0
1743102086.5486825,1.0
1743102086.6286967,1.0
1743102086.7091618,1.0
1743102086.7892435,1.0
1743102086.8694146,1.0
1743102086.9509668,1.0
1743102087.0336452,1.0
1743102087.1140454,1.0
1743102087.193916,1.0
1743102087.2752562,1.0
1743102087.3573246,1.0
1743102087.4371765,1.0
1743102087.5178654,1.0
1743102087.5980217,1.0
1743102087.678054,1.0
1743102087.759323,1.0
1743102087.8391302,1.0
1743102087.9196455,1.0
1743102087.9993832,1.0
1743102088.0824385,1.0
1743102088.1625662,1.0
1743102088.2424726,1.0
1743102088.3258743,1.0
1743102088.4064457,1.0
1743102088.486319,1.0
1743102088.5670016,1.0
1743102088.6470716,1.0
1743102088.728007,1.0
1743102088.808084,1.0
1743102088.8892124,1.0
1743102088.9695206,1.0
1743102089.0495946,1.0
1743102089.130252,1.0
1743102089.210517,1.0
1743102089.2930155,1.0
1743102089.373438,1.0
1743102089.4533637,1.0
1743102089.534243,1.0
1743102089.6144814,1.0
1743102089.6946683,1.0
1743102089.7753358,1.0
1743102089.8559337,1.0
1743102089.9369133,1.0
1743102090.0169168,1.0
1743102090.0970886,1.0
1743102090.177599,1.0
1743102090.2576947,1.0
1743102090.3394315,1.0
1743102090.4199505,1.0
1743102090.5000706,1.0
1743102090.5807104,1.0
1743102090.660816,1.0
1743102090.7416224,1.0
1743102090.8217187,1.0
1743102090.9019089,1.0
1743102090.982318,1.0
1743102091.0624158,1.0
1743102091.1487288,1.0
1743102091.274456,1.0
1743102091.3547246,1.0
1743102091.4353063,1.0
1743102091.5163038,1.0
1743102091.5965729,1.0
1743102091.6770558,1.0
1743102091.7583663,1.0
1743102091.8380468,1.0
1743102091.9211347,1.0
1743102092.00082,1.0
1743102092.0809581,1.0
1743102092.1618981,1.0
1743102092.2418644,1.0
1743102092.32412,1.0
1743102092.4056537,1.0
1743102092.4857502,1.0
1743102092.5683131,1.0
1743102092.6484175,1.0
1743102092.7293084,1.0
1743102092.809399,1.0
1743102092.8896375,1.0
1743102092.97729,1.0
1743102093.0564802,1.0
1743102093.1373916,1.0
1743102093.21759,1.0
1743102093.299958,1.0
1743102093.3802853,1.0
1743102093.4607022,1.0
1743102093.5413442,1.0
1743102093.6218176,1.0
1743102093.7023582,1.0
1743102093.7830865,1.0
1743102093.865663,1.0
1743102093.9475317,1.0
1743102094.0276003,1.0
1743102094.107971,1.0
1743102094.1888494,1.0
1743102094.2697208,1.0
1743102094.3527148,1.0
1743102094.4326622,1.0
1743102094.5127637,1.0
1743102094.5976493,1.0
1743102094.6774497,1.0
1743102094.7588391,1.0
1743102094.8388646,1.0
1743102094.9214926,1.0
1743102095.0022564,1.0
1743102095.0823567,1.0
1743102095.163823,1.0
1743102095.2455533,1.0
1743102095.3261788,1.0
1743102095.405955,1.0
1743102095.486277,1.0
1743102095.5673227,1.0
1743102095.6471887,1.0
1743102095.7278018,1.0
1743102095.807918,1.0
1743102095.8878918,1.0
1743102095.968475,1.0
1743102096.0484874,1.0
1743102096.1294658,1.0
1743102096.2093418,1.0
1743102096.2908921,1.0
1743102096.3717117,1.0
1743102096.4520302,1.0
1743102096.5323386,1.0
1743102096.612302,1.0
1743102096.69263,1.0
1743102096.7732148,1.0
1743102096.8530393,1.0
1743102096.9341047,1.0
1743102097.0140777,1.0
1743102097.094415,1.0
1743102097.1751485,1.0
1743102097.2555141,1.0
1743102097.3380327,1.0
1743102097.4179358,1.0
1743102097.498081,1.0
1743102097.578358,1.0
1743102097.6585145,1.0
1743102097.739389,1.0
1743102097.819783,1.0
1743102097.9056635,1.0
1743102097.985676,1.0
1743102098.0657737,1.0
1743102098.14621,1.0
1743102098.226222,1.0
1743102098.3121328,1.0
1743102098.3933613,1.0
1743102098.4736223,1.0
1743102098.5541365,1.0
1743102098.6341555,1.0
1743102098.7144978,1.0
1743102098.7950635,1.0
1743102098.875083,1.0
1743102098.956822,1.0
1743102099.0366597,1.0
1743102099.1167855,1.0
1743102099.1976824,1.0
1743102099.28263,1.0
1743102099.363056,1.0
1743102099.4432037,1.0
1743102099.5235248,1.0
1743102099.6035926,1.0
1743102099.6834738,1.0
1743102099.7642183,1.0
1743102099.8440442,1.0
1743102099.9251363,1.0
1743102100.0048027,1.0
1743102100.0849035,1.0
1743102100.1661878,1.0
1743102100.2517412,1.0
1743102100.3780022,1.0
1743102100.456789,1.0
1743102100.537779,1.0
1743102100.6180062,1.0
1743102100.6984165,1.0
1743102100.77902,1.0
1743102100.8590488,1.0
1743102100.9418206,1.0
1743102101.0216625,1.0
1743102101.1020093,1.0
1743102101.1823585,1.0
1743102101.2629702,1.0
1743102101.34519,1.0
1743102101.4253953,1.0
1743102101.5056179,1.0
1743102101.5860665,1.0
1743102101.6662986,1.0
1743102101.746928,1.0
1743102101.8271513,1.0
1743102101.9073603,1.0
1743102101.9878645,1.0
1743102102.0678515,1.0
1743102102.1485841,1.0
1743102102.2285223,1.0
1743102102.3120644,1.0
1743102102.3922417,1.0
1743102102.4722571,1.0
1743102102.553011,1.0
1743102102.6330225,1.0
1743102102.7136252,1.0
1743102102.7940564,1.0
1743102102.8741188,1.0
1743102102.961536,1.0
1743102103.0407903,1.0
1743102103.1208928,1.0
1743102103.20131,1.0
1743102103.2885723,1.0
1743102103.4144084,1.0
1743102103.5374875,1.0
1743102103.6606112,1.0
1743102103.7838886,1.0
1743102103.8922565,1.0
1743102103.970505,1.0
1743102104.0542476,1.0
1743102104.1351435,1.0
1743102104.2154174,1.0
1743102104.297723,1.0
1743102104.377995,1.0
1743102104.4588885,1.0
1743102104.5395424,1.0
1743102104.6195068,1.0
1743102104.7000144,1.0
1743102104.7805493,1.0
1743102104.8606434,1.0
1743102104.941711,1.0
1743102105.0216553,1.0
1743102105.1017244,1.0
1743102105.182378,1.0
1743102105.2630591,1.0
1743102105.3445606,1.0
1743102105.4244096,1.0
1743102105.504472,1.0
1743102105.5849807,1.0
1743102105.664838,1.0
1743102105.7456741,1.0
1743102105.825386,1.0
1743102105.9055872,1.0
1743102105.9859285,1.0
1743102106.0658588,1.0
1743102106.1468842,1.0
1743102106.2267416,1.0
1743102106.3100855,1.0
1743102106.390283,1.0
1743102106.4702995,1.0
1743102106.5566986,1.0
1743102106.682862,1.0
1743102106.8041713,1.0
1743102106.926532,1.0
1743102107.031641,1.0
1743102107.1083488,1.0
1743102107.189169,1.0
1743102107.2705152,1.0
1743102107.352236,1.0
1743102107.4321198,1.0
1743102107.5121965,1.0
1743102107.5924406,1.0
1743102107.6724055,1.0
1743102107.7523844,1.0
1743102107.8323095,1.0
1743102107.9127288,1.0
1743102107.9928634,1.0
1743102108.07267,1.0
1743102108.1527395,1.0
1743102108.232719,1.0
1743102108.3157935,1.0
1743102108.3960447,1.0
1743102108.476133,1.0
1743102108.556867,1.0
1743102108.6368124,1.0
1743102108.717359,1.0
1743102108.7975812,1.0
1743102108.8774786,1.0
1743102108.9589112,1.0
1743102109.038729,1.0
1743102109.1187475,1.0
1743102109.1987185,1.0
1743102109.280203,1.0
1743102109.3616447,1.0
1743102109.4415843,1.0
1743102109.5216243,1.0
1743102109.60241,1.0
1743102109.685649,1.0
1743102109.7656167,1.0
1743102109.8454401,1.0
1743102109.9296455,1.0
1743102110.055691,1.0
1743102110.1781337,1.0
1743102110.3014414,1.0
1743102110.3968644,1.0
1743102110.4760458,1.0
1743102110.557075,1.0
1743102110.6374068,1.0
1743102110.7180939,1.0
1743102110.798502,1.0
1743102110.8786395,1.0
1743102110.960315,1.0
1743102111.0404215,1.0
1743102111.1206546,1.0
1743102111.2008846,1.0
1743102111.283045,1.0
1743102111.363231,1.0
1743102111.4431775,1.0
1743102111.5234327,1.0
1743102111.6038995,1.0
1743102111.6841502,1.0
1743102111.7645364,1.0
1743102111.8585145,1.0
1743102111.9839602,1.0
1743102112.106319,1.0
1743102112.2296972,1.0
1743102112.3161411,1.0
1743102112.3974144,1.0
1743102112.4780636,1.0
1743102112.5586176,1.0
1743102112.6389036,1.0
1743102112.7195094,1.0
1743102112.7997646,1.0
1743102112.8807433,1.0
1743102112.969645,1.0
1743102113.048832,1.0
1743102113.1287916,1.0
1743102113.2090628,1.0
1743102113.2967734,1.0
1743102113.4221947,1.0
1743102113.5461268,1.0
1743102113.6693904,1.0
1743102113.791248,1.0
1743102113.9123387,1.0
1743102114.0369942,1.0
1743102114.1568031,1.0
1743102114.2818434,1.0
1743102114.4063578,1.0
1743102114.4870884,1.0
1743102114.5686631,1.0
1743102114.6491818,1.0
1743102114.7299187,1.0
1743102114.8100603,1.0
1743102114.8899908,1.0
1743102114.9700916,1.0
1743102115.050065,1.0
1743102115.1299446,1.0
1743102115.2102218,1.0
1743102115.2939444,1.0
1743102115.3741808,1.0
1743102115.454136,1.0
1743102115.534274,1.0
1743102115.6142294,1.0
1743102115.6941648,1.0
1743102115.7744353,1.0
1743102115.8747878,1.0
1743102115.9992983,1.0
1743102116.0750966,1.0
1743102116.1568444,1.0
1743102116.2374003,1.0
1743102116.3244011,1.0
1743102116.403863,1.0
1743102116.4839385,1.0
1743102116.5642712,1.0
1743102116.645852,1.0
1743102116.7261708,1.0
1743102116.8063798,1.0
1743102116.8865461,1.0
1743102116.9667404,1.0
1743102117.0465684,1.0
1743102117.1268065,1.0
1743102117.2070425,1.0
1743102117.2927434,1.0
1743102117.372938,1.0
1743102117.4529784,1.0
1743102117.53313,1.0
1743102117.6134171,1.0
1743102117.693538,1.0
1743102117.7737918,1.0
1743102117.8535964,1.0
1743102117.9339006,1.0
1743102118.0142615,1.0
1743102118.0943408,1.0
1743102118.1744678,1.0
1743102118.2563367,1.0
1743102118.339351,1.0
1743102118.4192603,1.0
1743102118.4992557,1.0
1743102118.5793705,1.0
1743102118.6604729,1.0
1743102118.7411165,1.0
1743102118.820908,1.0
1743102118.9008458,1.0
1743102118.9822826,1.0
1743102119.062217,1.0
1743102119.142361,1.0
1743102119.2223415,1.0
1743102119.3050272,1.0
1743102119.385396,1.0
1743102119.46533,1.0
1743102119.5453908,1.0
1743102119.6254761,1.0
1743102119.7056484,1.0
1743102119.785989,1.0
1743102119.865926,1.0
1743102119.9459174,1.0
1743102120.025812,1.0
1743102120.105991,1.0
1743102120.1861393,1.0
1743102120.2667637,1.0
1743102120.3483648,1.0
1743102120.4283864,1.0
1743102120.5085027,1.0
1743102120.588673,1.0
1743102120.6700244,1.0
1743102120.7499838,1.0
1743102120.8299983,1.0
1743102120.9100418,1.0
1743102120.990427,1.0
1743102121.07053,1.0
1743102121.1509824,1.0
1743102121.2310836,1.0
1743102121.314383,1.0
1743102121.3945916,1.0
1743102121.4747262,1.0
1743102121.5548263,1.0
1743102121.634967,1.0
1743102121.7149894,1.0
1743102121.795147,1.0
1743102121.8750734,1.0
1743102121.955869,1.0
1743102122.0364375,1.0
1743102122.116448,1.0
1743102122.196504,1.0
1743102122.277882,1.0
1743102122.3593307,1.0
1743102122.4392064,1.0
1743102122.5193474,1.0
1743102122.5995572,1.0
1743102122.68095,1.0
1743102122.7610064,1.0
1743102122.841027,1.0
1743102122.9281242,1.0
1743102123.007732,1.0
1743102123.0876386,1.0
1743102123.1685884,1.0
1743102123.248595,1.0
1743102123.3301535,1.0
1743102123.4102786,1.0
1743102123.490413,1.0
1743102123.5707026,1.0
1743102123.6509042,1.0
1743102123.7336397,1.0
1743102123.8137639,1.0
1743102123.8936498,1.0
1743102123.9738076,1.0
1743102124.0537717,1.0
1743102124.1337202,1.0
1743102124.2137277,1.0
1743102124.2960536,1.0
1743102124.376238,1.0
1743102124.4562984,1.0
1743102124.536174,1.0
1743102124.6163185,1.0
1743102124.6971502,1.0
1743102124.7771835,1.0
1743102124.8572695,1.0
1743102124.9379218,1.0
1743102125.0208037,1.0
1743102125.1007886,1.0
1743102125.1812868,1.0
1743102125.2618132,1.0
1743102125.3432627,1.0
1743102125.4234045,1.0
1743102125.503333,1.0
1743102125.5835557,1.0
1743102125.663567,1.0
1743102125.7439046,1.0
1743102125.8240533,1.0
1743102125.9040368,1.0
1743102125.985393,1.0
1743102126.0652466,1.0
1743102126.1456454,1.0
1743102126.225556,1.0
1743102126.3088574,1.0
1743102126.3888216,1.0
1743102126.4688776,1.0
1743102126.5489743,1.0
1743102126.628839,1.0
1743102126.709544,1.0
1743102126.7897956,1.0
1743102126.869925,1.0
1743102126.9501064,1.0
1743102127.030086,1.0
1743102127.1100833,1.0
1743102127.1903343,1.0
1743102127.2772064,1.0
1743102127.4057655,1.0
1743102127.514391,1.0
1743102127.5917816,1.0
1743102127.6724563,1.0
1743102127.7529802,1.0
1743102127.8329976,1.0
1743102127.913108,1.0
1743102127.9938166,1.0
1743102128.0736392,1.0
1743102128.153596,1.0
1743102128.2334828,1.0
1743102128.3179939,1.0
1743102128.3979506,1.0
1743102128.5137856,1.0
1743102128.6375847,1.0
1743102128.7607956,1.0
1743102128.8813753,1.0
1743102129.0059443,1.0
1743102129.1300597,1.0
1743102129.2542112,1.0
1743102129.3777514,1.0
1743102129.5022383,1.0
1743102129.6255038,1.0
1743102129.7500594,1.0
1743102129.8751972,1.0
1743102129.9983063,1.0
1743102130.121092,1.0
1743102130.245613,1.0
1743102130.369274,1.0
1743102130.4894726,1.0
1743102130.6145093,1.0
1743102130.7340293,1.0
1743102130.8591397,1.0
1743102130.9433186,1.0
1743102131.0446682,1.0
1743102131.1334102,1.0
1743102131.2147973,1.0
1743102131.297786,1.0
1743102131.3790088,1.0
1743102131.4589791,1.0
1743102131.5396445,1.0
1743102131.6205595,1.0
1743102131.700501,1.0
1743102131.7813768,1.0
1743102131.8614287,1.0
1743102131.9424117,1.0
1743102132.0225618,1.0
1743102132.103112,1.0
1743102132.183475,1.0
1743102132.2646677,1.0
1743102132.3447208,1.0
1743102132.4255223,1.0
1743102132.5056925,1.0
1743102132.586611,1.0
1743102132.666928,1.0
1743102132.748471,1.0
1743102132.8292775,1.0
1743102132.9096456,1.0
1743102132.9903598,1.0
1743102133.0704482,1.0
1743102133.1506882,1.0
1743102133.2311823,1.0
1743102133.312625,1.0
1743102133.3933487,1.0
1743102133.4734423,1.0
1743102133.5537212,1.0
1743102133.6339054,1.0
1743102133.714008,1.0
1743102133.795157,1.0
1743102133.8753297,1.0
1743102133.9567595,1.0
1743102134.0384374,1.0
1743102134.1183305,1.0
1743102134.1992266,1.0
1743102134.2801387,1.0
1743102134.3615646,1.0
1743102134.4441798,1.0
1743102134.444336,0.0
