time,scope,value
1762349536.5986598,0,148.56384793184918
1762349536.5986598,1,149.28972723984398
1762349537.5986562,0,118.85902610733318
1762349537.5986562,1,117.20204640749337
1762349538.5986278,0,118.19593517770386
1762349538.5986278,1,116.60691416874951
1762349539.5986476,0,118.61975970963262
1762349539.5986476,1,115.69369912913382
1762349540.5986505,0,117.58978795864435
1762349540.5986505,1,117.74500003994363
1762349541.5986779,0,118.68996398229457
1762349541.5986779,1,118.20341316180078
1762349542.598661,0,116.17836913075627
1762349542.598661,1,117.56603675136313
1762349543.598652,0,119.0220979274294
1762349543.598652,1,118.3439739625923
1762349544.598648,0,118.74770717305394
1762349544.598648,1,117.66762771591749
1762349545.598637,0,119.92706571239259
1762349545.598637,1,117.81806420404993
1762349546.5986495,0,117.9225653137608
1762349546.5986495,1,116.24209344581634
1762349547.5987182,0,117.76267900921653
1762349547.5987182,1,117.76311528392559
1762349548.598644,0,117.2335081312919
1762349548.598644,1,116.86526184502839
1762349549.598674,0,117.03468364257452
1762349549.598674,1,116.7912831775611
1762349550.5986338,0,118.01377304276636
1762349550.5986338,1,119.15162207350919
1762349551.5986497,0,117.457126661979
1762349551.5986497,1,117.50712622999319
1762349552.5986426,0,118.32893363584091
1762349552.5986426,1,116.31942296694824
1762349553.5986457,0,117.39351205405313
1762349553.5986457,1,117.13912271235826
