time,scope,value
1764027788.164393,0,160.00587635045233
1764027788.164393,1,163.14643306518948
1764027789.1643827,0,158.48864760965887
1764027789.1643827,1,159.3233871007133
1764027790.1644278,0,76.7298712759535
1764027790.1644278,1,78.09204847016501
1764027791.1643615,0,76.82469500151073
1764027791.1643615,1,78.05122010239656
1764027792.164385,0,132.03326758213473
1764027792.164385,1,130.3368090135889
1764027793.164373,0,130.76829348132213
1764027793.164373,1,131.48289773110943
1764027794.1642988,0,158.79293388224656
1764027794.1642988,1,156.85770844105215
1764027795.164364,0,156.16514742563908
1764027795.164364,1,153.69556182599058
1764027796.1643891,0,154.6714328047531
1764027796.1643891,1,156.14196964084996
1764027797.1643658,0,157.6842825161687
1764027797.1643658,1,156.04119647404863
1764027798.164352,0,135.1543521366503
1764027798.164352,1,134.46833117305488
1764027799.1643643,0,136.1449358267346
1764027799.1643643,1,133.82217780596358
1764027800.1643763,0,136.0246534854029
1764027800.1643763,1,134.1194771842562
1764027801.1643991,0,134.44781302271804
1764027801.1643991,1,135.98067888970692
1764027802.1643798,0,137.15435481251268
1764027802.1643798,1,136.0322357239707
1764027803.1643627,0,134.93167733055228
1764027803.1643627,1,137.88337457480336
1764027804.1643577,0,133.80520047133354
1764027804.1643577,1,133.97768002366024
1764027805.1643925,0,135.86861759424465
1764027805.1643925,1,136.36950199404683
1764027806.164393,0,135.5205156205798
1764027806.164393,1,137.23228907354985
1764027807.164371,0,133.50123627232153
1764027807.164371,1,135.12751058116896
1764027808.1643586,0,162.6035503717648
1764027808.1643586,1,160.0085130096603
1764027809.1643798,0,164.67909883698917
1764027809.1643798,1,163.35590806597497
1764027810.1643817,0,107.23687964941213
1764027810.1643817,1,105.97904796511439
1764027811.1653397,0,106.5762594985159
1764027811.1653397,1,106.77137889248023
1764027812.1643765,0,163.31365462408843
1764027812.1643765,1,160.77152280528898
1764027813.1643548,0,154.18969896562047
1764027813.1643548,1,156.87284272438518
1764027814.1643152,0,136.51662766943267
1764027814.1643152,1,136.01530899131942
1764027815.1643791,0,137.1092746404463
1764027815.1643791,1,137.34874331539731
1764027816.1643953,0,136.26981347341265
1764027816.1643953,1,136.04021924170698
1764027817.164392,0,138.22980532371992
1764027817.164392,1,134.36503465770093
1764027818.1643639,0,137.03901461074898
1764027818.1643639,1,134.7343190377645
1764027819.1643887,0,139.49823974379984
1764027819.1643887,1,135.5546819676686
1764027820.1643226,0,137.04407128647338
1764027820.1643226,1,135.93034666546995
1764027821.1643333,0,137.51633124802095
1764027821.1643333,1,136.24964426661904
1764027822.16438,0,136.88963729702857
1764027822.16438,1,136.58655295329075
1764027823.1644504,0,136.98793163786598
1764027823.1644504,1,134.56169642938096
1764027824.1643498,0,160.0969638190808
1764027824.1643498,1,160.20479462531785
1764027825.1643543,0,158.7343754917143
1764027825.1643543,1,160.34547705666915
1764027826.164329,0,161.6974371668608
1764027826.164329,1,159.06084061536598
1764027827.1643455,0,158.26884773654854
1764027827.1643455,1,156.68963197981407
1764027828.1643658,0,159.4368909800379
1764027828.1643658,1,161.30330769639494
1764027829.1643157,0,158.93895043043477
1764027829.1643157,1,155.76083844018285
1764027830.1643922,0,107.3741855011383
1764027830.1643922,1,108.86968589990035
1764027831.1643455,0,107.65384320382839
1764027831.1643455,1,106.54152777336118
1764027832.164358,0,158.214628354217
1764027832.164358,1,157.27088309592392
1764027833.1643465,0,153.63713186032956
1764027833.1643465,1,159.1606275667202
1764027834.164337,0,135.21383759800466
1764027834.164337,1,137.3151795864353
1764027835.1643593,0,134.8201337625807
1764027835.1643593,1,135.55390004554107
1764027836.1643708,0,134.06981559368032
1764027836.1643708,1,132.80336538871754
1764027837.1643107,0,135.43538320415783
1764027837.1643107,1,135.41937120099675
1764027838.164304,0,134.20325883963582
1764027838.164304,1,136.86597787306602
1764027839.164365,0,135.60458582893236
1764027839.164365,1,136.31389700116677
1764027840.1643822,0,136.71312589246673
1764027840.1643822,1,134.89869828686656
1764027841.1643655,0,135.27516354277503
1764027841.1643655,1,135.98086909965895
1764027842.1644392,0,158.26373630605266
1764027842.1644392,1,159.3325297268277
1764027843.1643615,0,158.51914072279445
1764027843.1643615,1,159.93752346016933
1764027844.164348,0,158.37283285761993
1764027844.164348,1,157.59268232883107
1764027845.1643696,0,157.82312284398301
1764027845.1643696,1,159.700305247814
1764027846.1643455,0,106.8787614423848
1764027846.1643455,1,107.30185860694453
1764027847.1643589,0,106.00438225272657
