time,scope,value
1765000900.6380332,nrm.extra.perf.PAPI_L3_TCA.575156,398325832.0
1765000900.6380332,nrm.extra.perf.PAPI_TOT_INS.575156,34886262023.0
1765000900.6380332,nrm.extra.perf.PAPI_TOT_CYC.575156,58967389522.0
1765000900.6380332,nrm.extra.perf.PAPI_RES_STL.575156,30464946948.0
1765000900.6380332,nrm.extra.perf.PAPI_L3_TCM.575156,191036271.0
1765000901.6348772,nrm.extra.perf.PAPI_L3_TCA.575156,2632505528.0
1765000901.6348772,nrm.extra.perf.PAPI_TOT_INS.575156,101878436133.0
1765000901.6348772,nrm.extra.perf.PAPI_TOT_CYC.575156,293201941149.0
1765000901.6348772,nrm.extra.perf.PAPI_RES_STL.575156,186843809124.0
1765000901.6348772,nrm.extra.perf.PAPI_L3_TCM.575156,1169810153.0
1765000902.635941,nrm.extra.perf.PAPI_L3_TCA.575156,6132977558.0
1765000902.635941,nrm.extra.perf.PAPI_TOT_INS.575156,199656576685.0
1765000902.635941,nrm.extra.perf.PAPI_TOT_CYC.575156,464702648904.0
1765000902.635941,nrm.extra.perf.PAPI_RES_STL.575156,282916519653.0
1765000902.635941,nrm.extra.perf.PAPI_L3_TCM.575156,2690558350.0
1765000903.638845,nrm.extra.perf.PAPI_L3_TCA.575156,9802377556.0
1765000903.638845,nrm.extra.perf.PAPI_TOT_INS.575156,301592786582.0
1765000903.638845,nrm.extra.perf.PAPI_TOT_CYC.575156,635513851798.0
1765000903.638845,nrm.extra.perf.PAPI_RES_STL.575156,378519781358.0
1765000903.638845,nrm.extra.perf.PAPI_L3_TCM.575156,4282983712.0
1765000904.6351328,nrm.extra.perf.PAPI_L3_TCA.575156,13394355285.0
1765000904.6351328,nrm.extra.perf.PAPI_TOT_INS.575156,401873912635.0
1765000904.6351328,nrm.extra.perf.PAPI_TOT_CYC.575156,806635234389.0
1765000904.6351328,nrm.extra.perf.PAPI_RES_STL.575156,472469663322.0
1765000904.6351328,nrm.extra.perf.PAPI_L3_TCM.575156,5844680252.0
1765000905.63919,nrm.extra.perf.PAPI_L3_TCA.575156,17012568374.0
1765000905.63919,nrm.extra.perf.PAPI_TOT_INS.575156,502767504410.0
1765000905.63919,nrm.extra.perf.PAPI_TOT_CYC.575156,978894246664.0
1765000905.63919,nrm.extra.perf.PAPI_RES_STL.575156,567802227691.0
1765000905.63919,nrm.extra.perf.PAPI_L3_TCM.575156,7421309337.0
1765000906.6348455,nrm.extra.perf.PAPI_L3_TCA.575156,20565793016.0
1765000906.6348455,nrm.extra.perf.PAPI_TOT_INS.575156,602045013138.0
1765000906.6348455,nrm.extra.perf.PAPI_TOT_CYC.575156,1150276002497.0
1765000906.6348455,nrm.extra.perf.PAPI_RES_STL.575156,662117752899.0
1765000906.6348455,nrm.extra.perf.PAPI_L3_TCM.575156,8971719175.0
1765000907.6370535,nrm.extra.perf.PAPI_L3_TCA.575156,24124069080.0
1765000907.6370535,nrm.extra.perf.PAPI_TOT_INS.575156,701137489953.0
1765000907.6370535,nrm.extra.perf.PAPI_TOT_CYC.575156,1323943322054.0
1765000907.6370535,nrm.extra.perf.PAPI_RES_STL.575156,756766095342.0
1765000907.6370535,nrm.extra.perf.PAPI_L3_TCM.575156,10517009906.0
1765000908.636229,nrm.extra.perf.PAPI_L3_TCA.575156,27705003198.0
1765000908.636229,nrm.extra.perf.PAPI_TOT_INS.575156,800352385875.0
1765000908.636229,nrm.extra.perf.PAPI_TOT_CYC.575156,1494931304017.0
1765000908.636229,nrm.extra.perf.PAPI_RES_STL.575156,851608226128.0
1765000908.636229,nrm.extra.perf.PAPI_L3_TCM.575156,12067756339.0
1765000909.6400464,nrm.extra.perf.PAPI_L3_TCA.575156,31398922031.0
1765000909.6400464,nrm.extra.perf.PAPI_TOT_INS.575156,902006066892.0
1765000909.6400464,nrm.extra.perf.PAPI_TOT_CYC.575156,1666115716928.0
1765000909.6400464,nrm.extra.perf.PAPI_RES_STL.575156,949031778437.0
1765000909.6400464,nrm.extra.perf.PAPI_L3_TCM.575156,13666007308.0
1765000910.6348934,nrm.extra.perf.PAPI_L3_TCA.575156,35012808964.0
1765000910.6348934,nrm.extra.perf.PAPI_TOT_INS.575156,1000948958760.0
1765000910.6348934,nrm.extra.perf.PAPI_TOT_CYC.575156,1835503547661.0
1765000910.6348934,nrm.extra.perf.PAPI_RES_STL.575156,1043857734838.0
1765000910.6348934,nrm.extra.perf.PAPI_L3_TCM.575156,15215697219.0
1765000911.6371143,nrm.extra.perf.PAPI_L3_TCA.575156,38749684541.0
1765000911.6371143,nrm.extra.perf.PAPI_TOT_INS.575156,1102319172377.0
1765000911.6371143,nrm.extra.perf.PAPI_TOT_CYC.575156,2006434707665.0
1765000911.6371143,nrm.extra.perf.PAPI_RES_STL.575156,1141296410778.0
1765000911.6371143,nrm.extra.perf.PAPI_L3_TCM.575156,16808861305.0
1765000912.6372204,nrm.extra.perf.PAPI_L3_TCA.575156,42491707999.0
1765000912.6372204,nrm.extra.perf.PAPI_TOT_INS.575156,1203684981190.0
1765000912.6372204,nrm.extra.perf.PAPI_TOT_CYC.575156,2176691583183.0
1765000912.6372204,nrm.extra.perf.PAPI_RES_STL.575156,1238793555764.0
1765000912.6372204,nrm.extra.perf.PAPI_L3_TCM.575156,18403685640.0
1765000913.636184,nrm.extra.perf.PAPI_L3_TCA.575156,46254332098.0
1765000913.636184,nrm.extra.perf.PAPI_TOT_INS.575156,1305279991404.0
1765000913.636184,nrm.extra.perf.PAPI_TOT_CYC.575156,2345825006142.0
1765000913.636184,nrm.extra.perf.PAPI_RES_STL.575156,1336881398384.0
1765000913.636184,nrm.extra.perf.PAPI_L3_TCM.575156,20006238009.0
1765000914.6370091,nrm.extra.perf.PAPI_L3_TCA.575156,50016201087.0
1765000914.6370091,nrm.extra.perf.PAPI_TOT_INS.575156,1406975780791.0
1765000914.6370091,nrm.extra.perf.PAPI_TOT_CYC.575156,2515549401203.0
1765000914.6370091,nrm.extra.perf.PAPI_RES_STL.575156,1434853946890.0
1765000914.6370091,nrm.extra.perf.PAPI_L3_TCM.575156,21609130086.0
1765000915.6390283,nrm.extra.perf.PAPI_L3_TCA.575156,53773232367.0
1765000915.6390283,nrm.extra.perf.PAPI_TOT_INS.575156,1508609604321.0
1765000915.6390283,nrm.extra.perf.PAPI_TOT_CYC.575156,2685617318063.0
1765000915.6390283,nrm.extra.perf.PAPI_RES_STL.575156,1532880795564.0
1765000915.6390283,nrm.extra.perf.PAPI_L3_TCM.575156,23210850828.0
1765000916.6351004,nrm.extra.perf.PAPI_L3_TCA.575156,57496245662.0
1765000916.6351004,nrm.extra.perf.PAPI_TOT_INS.575156,1609420656595.0
1765000916.6351004,nrm.extra.perf.PAPI_TOT_CYC.575156,2854880761283.0
1765000916.6351004,nrm.extra.perf.PAPI_RES_STL.575156,1630129619426.0
1765000916.6351004,nrm.extra.perf.PAPI_L3_TCM.575156,24798246336.0
1765000917.6390214,nrm.extra.perf.PAPI_L3_TCA.575156,61247265441.0
1765000917.6390214,nrm.extra.perf.PAPI_TOT_INS.575156,1710982541740.0
1765000917.6390214,nrm.extra.perf.PAPI_TOT_CYC.575156,3025494833393.0
1765000917.6390214,nrm.extra.perf.PAPI_RES_STL.575156,1727977072728.0
1765000917.6390214,nrm.extra.perf.PAPI_L3_TCM.575156,26396370690.0
1765000918.6352882,nrm.extra.perf.PAPI_L3_TCA.575156,64969121527.0
1765000918.6352882,nrm.extra.perf.PAPI_TOT_INS.575156,1811782258607.0
1765000918.6352882,nrm.extra.perf.PAPI_TOT_CYC.575156,3194739324688.0
1765000918.6352882,nrm.extra.perf.PAPI_RES_STL.575156,1825319387259.0
1765000918.6352882,nrm.extra.perf.PAPI_L3_TCM.575156,27983736069.0
1765000919.6389532,nrm.extra.perf.PAPI_L3_TCA.575156,68702307097.0
1765000919.6389532,nrm.extra.perf.PAPI_TOT_INS.575156,1913023772437.0
1765000919.6389532,nrm.extra.perf.PAPI_TOT_CYC.575156,3365887712503.0
1765000919.6389532,nrm.extra.perf.PAPI_RES_STL.575156,1922688337652.0
1765000919.6389532,nrm.extra.perf.PAPI_L3_TCM.575156,29574885615.0
1765000920.6351774,nrm.extra.perf.PAPI_L3_TCA.575156,72428650830.0
1765000920.6351774,nrm.extra.perf.PAPI_TOT_INS.575156,2013948254133.0
1765000920.6351774,nrm.extra.perf.PAPI_TOT_CYC.575156,3535276647092.0
1765000920.6351774,nrm.extra.perf.PAPI_RES_STL.575156,2019902489676.0
1765000920.6351774,nrm.extra.perf.PAPI_L3_TCM.575156,31163877505.0
1765000921.6391904,nrm.extra.perf.PAPI_L3_TCA.575156,76170958587.0
1765000921.6391904,nrm.extra.perf.PAPI_TOT_INS.575156,2115394406832.0
1765000921.6391904,nrm.extra.perf.PAPI_TOT_CYC.575156,3706366050980.0
1765000921.6391904,nrm.extra.perf.PAPI_RES_STL.575156,2117710604949.0
1765000921.6391904,nrm.extra.perf.PAPI_L3_TCM.575156,32759670579.0
1765000922.634947,nrm.extra.perf.PAPI_L3_TCA.575156,79896433197.0
1765000922.634947,nrm.extra.perf.PAPI_TOT_INS.575156,2216230633961.0
1765000922.634947,nrm.extra.perf.PAPI_TOT_CYC.575156,3875858575503.0
1765000922.634947,nrm.extra.perf.PAPI_RES_STL.575156,2214992902248.0
1765000922.634947,nrm.extra.perf.PAPI_L3_TCM.575156,34346986436.0
1765000923.6380787,nrm.extra.perf.PAPI_L3_TCA.575156,83641686212.0
1765000923.6380787,nrm.extra.perf.PAPI_TOT_INS.575156,2317737713908.0
1765000923.6380787,nrm.extra.perf.PAPI_TOT_CYC.575156,4046845875254.0
1765000923.6380787,nrm.extra.perf.PAPI_RES_STL.575156,2312900562354.0
1765000923.6380787,nrm.extra.perf.PAPI_L3_TCM.575156,35943583947.0
1765000924.6372454,nrm.extra.perf.PAPI_L3_TCA.575156,87375364957.0
1765000924.6372454,nrm.extra.perf.PAPI_TOT_INS.575156,2418900006946.0
1765000924.6372454,nrm.extra.perf.PAPI_TOT_CYC.575156,4216995367421.0
1765000924.6372454,nrm.extra.perf.PAPI_RES_STL.575156,2410448592451.0
1765000924.6372454,nrm.extra.perf.PAPI_L3_TCM.575156,37535556174.0
1765000925.6369057,nrm.extra.perf.PAPI_L3_TCA.575156,91096797962.0
1765000925.6369057,nrm.extra.perf.PAPI_TOT_INS.575156,2519811671319.0
1765000925.6369057,nrm.extra.perf.PAPI_TOT_CYC.575156,4387533500369.0
1765000925.6369057,nrm.extra.perf.PAPI_RES_STL.575156,2507661300709.0
1765000925.6369057,nrm.extra.perf.PAPI_L3_TCM.575156,39121237134.0
1765000926.6379104,nrm.extra.perf.PAPI_L3_TCA.575156,94839244038.0
1765000926.6379104,nrm.extra.perf.PAPI_TOT_INS.575156,2621104890562.0
1765000926.6379104,nrm.extra.perf.PAPI_TOT_CYC.575156,4557645974612.0
1765000926.6379104,nrm.extra.perf.PAPI_RES_STL.575156,2605577509595.0
1765000926.6379104,nrm.extra.perf.PAPI_L3_TCM.575156,40716221034.0
1765000927.634921,nrm.extra.perf.PAPI_L3_TCA.575156,98543896178.0
1765000927.634921,nrm.extra.perf.PAPI_TOT_INS.575156,2721621919511.0
1765000927.634921,nrm.extra.perf.PAPI_TOT_CYC.575156,4727805893659.0
1765000927.634921,nrm.extra.perf.PAPI_RES_STL.575156,2702456655595.0
1765000927.634921,nrm.extra.perf.PAPI_L3_TCM.575156,42294074311.0
1765000928.6388533,nrm.extra.perf.PAPI_L3_TCA.575156,102274905799.0
1765000928.6388533,nrm.extra.perf.PAPI_TOT_INS.575156,2822892399983.0
1765000928.6388533,nrm.extra.perf.PAPI_TOT_CYC.575156,4899457927443.0
1765000928.6388533,nrm.extra.perf.PAPI_RES_STL.575156,2800006328572.0
1765000928.6388533,nrm.extra.perf.PAPI_L3_TCM.575156,43884591968.0
1765000929.6349337,nrm.extra.perf.PAPI_L3_TCA.575156,105987189280.0
1765000929.6349337,nrm.extra.perf.PAPI_TOT_INS.575156,2923533535303.0
1765000929.6349337,nrm.extra.perf.PAPI_TOT_CYC.575156,5069392146245.0
1765000929.6349337,nrm.extra.perf.PAPI_RES_STL.575156,2897133840801.0
1765000929.6349337,nrm.extra.perf.PAPI_L3_TCM.575156,45467649471.0
1765000930.6360786,nrm.extra.perf.PAPI_L3_TCA.575156,109729120678.0
1765000930.6360786,nrm.extra.perf.PAPI_TOT_INS.575156,3024910140602.0
1765000930.6360786,nrm.extra.perf.PAPI_TOT_CYC.575156,5240046668124.0
1765000930.6360786,nrm.extra.perf.PAPI_RES_STL.575156,2994994460862.0
1765000930.6360786,nrm.extra.perf.PAPI_L3_TCM.575156,47061458487.0
1765000931.63816,nrm.extra.perf.PAPI_L3_TCA.575156,113467187734.0
1765000931.63816,nrm.extra.perf.PAPI_TOT_INS.575156,3126264380657.0
1765000931.63816,nrm.extra.perf.PAPI_TOT_CYC.575156,5411073790017.0
1765000931.63816,nrm.extra.perf.PAPI_RES_STL.575156,3092814085780.0
1765000931.63816,nrm.extra.perf.PAPI_L3_TCM.575156,48655150303.0
1765000932.6381092,nrm.extra.perf.PAPI_L3_TCA.575156,117197360936.0
1765000932.6381092,nrm.extra.perf.PAPI_TOT_INS.575156,3227398485051.0
1765000932.6381092,nrm.extra.perf.PAPI_TOT_CYC.575156,5581853741551.0
1765000932.6381092,nrm.extra.perf.PAPI_RES_STL.575156,3190536552296.0
1765000932.6381092,nrm.extra.perf.PAPI_L3_TCM.575156,50245092785.0
1765000933.635038,nrm.extra.perf.PAPI_L3_TCA.575156,120907451176.0
1765000933.635038,nrm.extra.perf.PAPI_TOT_INS.575156,3328000330940.0
1765000933.635038,nrm.extra.perf.PAPI_TOT_CYC.575156,5752050103685.0
1765000933.635038,nrm.extra.perf.PAPI_RES_STL.575156,3287523164899.0
1765000933.635038,nrm.extra.perf.PAPI_L3_TCM.575156,51824769387.0
1765000934.6369762,nrm.extra.perf.PAPI_L3_TCA.575156,124631367326.0
1765000934.6369762,nrm.extra.perf.PAPI_TOT_INS.575156,3429051676392.0
1765000934.6369762,nrm.extra.perf.PAPI_TOT_CYC.575156,5923352645554.0
1765000934.6369762,nrm.extra.perf.PAPI_RES_STL.575156,3384980096335.0
1765000934.6369762,nrm.extra.perf.PAPI_L3_TCM.575156,53408963679.0
1765000935.636863,nrm.extra.perf.PAPI_L3_TCA.575156,128324992754.0
1765000935.636863,nrm.extra.perf.PAPI_TOT_INS.575156,3529496454811.0
1765000935.636863,nrm.extra.perf.PAPI_TOT_CYC.575156,6094640331616.0
1765000935.636863,nrm.extra.perf.PAPI_RES_STL.575156,3481581452507.0
1765000935.636863,nrm.extra.perf.PAPI_L3_TCM.575156,54982971715.0
1765000936.637985,nrm.extra.perf.PAPI_L3_TCA.575156,132063854468.0
1765000936.637985,nrm.extra.perf.PAPI_TOT_INS.575156,3630760708957.0
1765000936.637985,nrm.extra.perf.PAPI_TOT_CYC.575156,6265274430574.0
1765000936.637985,nrm.extra.perf.PAPI_RES_STL.575156,3579575108439.0
1765000936.637985,nrm.extra.perf.PAPI_L3_TCM.575156,56575958576.0
1765000937.6351085,nrm.extra.perf.PAPI_L3_TCA.575156,135786798877.0
1765000937.6351085,nrm.extra.perf.PAPI_TOT_INS.575156,3731638352338.0
1765000937.6351085,nrm.extra.perf.PAPI_TOT_CYC.575156,6435291108353.0
1765000937.6351085,nrm.extra.perf.PAPI_RES_STL.575156,3677150509331.0
1765000937.6351085,nrm.extra.perf.PAPI_L3_TCM.575156,58162894212.0
1765000938.6381505,nrm.extra.perf.PAPI_L3_TCA.575156,139555686824.0
1765000938.6381505,nrm.extra.perf.PAPI_TOT_INS.575156,3833479257097.0
1765000938.6381505,nrm.extra.perf.PAPI_TOT_CYC.575156,6605474197129.0
1765000938.6381505,nrm.extra.perf.PAPI_RES_STL.575156,3775839958007.0
1765000938.6381505,nrm.extra.perf.PAPI_L3_TCM.575156,59768643944.0
1765000939.6373005,nrm.extra.perf.PAPI_L3_TCA.575156,143311988115.0
1765000939.6373005,nrm.extra.perf.PAPI_TOT_INS.575156,3935010510829.0
1765000939.6373005,nrm.extra.perf.PAPI_TOT_CYC.575156,6775060870092.0
1765000939.6373005,nrm.extra.perf.PAPI_RES_STL.575156,3874171387063.0
1765000939.6373005,nrm.extra.perf.PAPI_L3_TCM.575156,61369387956.0
1765000940.6402113,nrm.extra.perf.PAPI_L3_TCA.575156,146815320907.0
1765000940.6402113,nrm.extra.perf.PAPI_TOT_INS.575156,4032070133033.0
1765000940.6402113,nrm.extra.perf.PAPI_TOT_CYC.575156,6951046713237.0
1765000940.6402113,nrm.extra.perf.PAPI_RES_STL.575156,3966060347907.0
1765000940.6402113,nrm.extra.perf.PAPI_L3_TCM.575156,62863024114.0
1765000941.6352503,nrm.extra.perf.PAPI_L3_TCA.575156,150516100146.0
1765000941.6352503,nrm.extra.perf.PAPI_TOT_INS.575156,4132470387093.0
1765000941.6352503,nrm.extra.perf.PAPI_TOT_CYC.575156,7120921828842.0
1765000941.6352503,nrm.extra.perf.PAPI_RES_STL.575156,4062845013423.0
1765000941.6352503,nrm.extra.perf.PAPI_L3_TCM.575156,64438335272.0
1765000942.6369529,nrm.extra.perf.PAPI_L3_TCA.575156,154255856541.0
1765000942.6369529,nrm.extra.perf.PAPI_TOT_INS.575156,4233765939137.0
1765000942.6369529,nrm.extra.perf.PAPI_TOT_CYC.575156,7291659883393.0
1765000942.6369529,nrm.extra.perf.PAPI_RES_STL.575156,4160741154973.0
1765000942.6369529,nrm.extra.perf.PAPI_L3_TCM.575156,66031276012.0
1765000943.638137,nrm.extra.perf.PAPI_L3_TCA.575156,157979018729.0
1765000943.638137,nrm.extra.perf.PAPI_TOT_INS.575156,4334744370934.0
1765000943.638137,nrm.extra.perf.PAPI_TOT_CYC.575156,7462446731506.0
1765000943.638137,nrm.extra.perf.PAPI_RES_STL.575156,4258274886818.0
1765000943.638137,nrm.extra.perf.PAPI_L3_TCM.575156,67618346143.0
1765000944.6351829,nrm.extra.perf.PAPI_L3_TCA.575156,161690576297.0
1765000944.6351829,nrm.extra.perf.PAPI_TOT_INS.575156,4435370652932.0
1765000944.6351829,nrm.extra.perf.PAPI_TOT_CYC.575156,7632324098255.0
1765000944.6351829,nrm.extra.perf.PAPI_RES_STL.575156,4355442188730.0
1765000944.6351829,nrm.extra.perf.PAPI_L3_TCM.575156,69199879094.0
1765000945.6392324,nrm.extra.perf.PAPI_L3_TCA.575156,165428480076.0
1765000945.6392324,nrm.extra.perf.PAPI_TOT_INS.575156,4536746737211.0
1765000945.6392324,nrm.extra.perf.PAPI_TOT_CYC.575156,7803620039292.0
1765000945.6392324,nrm.extra.perf.PAPI_RES_STL.575156,4453262451168.0
1765000945.6392324,nrm.extra.perf.PAPI_L3_TCM.575156,70792154529.0
1765000946.6349366,nrm.extra.perf.PAPI_L3_TCA.575156,169150295162.0
1765000946.6349366,nrm.extra.perf.PAPI_TOT_INS.575156,4637486116515.0
1765000946.6349366,nrm.extra.perf.PAPI_TOT_CYC.575156,7973213330063.0
1765000946.6349366,nrm.extra.perf.PAPI_RES_STL.575156,4550755551000.0
1765000946.6349366,nrm.extra.perf.PAPI_L3_TCM.575156,72377313246.0
1765000947.6391523,nrm.extra.perf.PAPI_L3_TCA.575156,172877007787.0
1765000947.6391523,nrm.extra.perf.PAPI_TOT_INS.575156,4738722582870.0
1765000947.6391523,nrm.extra.perf.PAPI_TOT_CYC.575156,8144972163360.0
1765000947.6391523,nrm.extra.perf.PAPI_RES_STL.575156,4648096783880.0
1765000947.6391523,nrm.extra.perf.PAPI_L3_TCM.575156,73965659329.0
1765000948.6351955,nrm.extra.perf.PAPI_L3_TCA.575156,176577450324.0
1765000948.6351955,nrm.extra.perf.PAPI_TOT_INS.575156,4839157311321.0
1765000948.6351955,nrm.extra.perf.PAPI_TOT_CYC.575156,8315037201476.0
1765000948.6351955,nrm.extra.perf.PAPI_RES_STL.575156,4744826453947.0
1765000948.6351955,nrm.extra.perf.PAPI_L3_TCM.575156,75541743335.0
