time,scope,value
1765000900.6443167,0,39937454.11444092
1765000900.6443167,1,39937454.6628418
1765000901.6443238,0,39937566.61364746
1765000901.6443238,1,39937566.61364746
1765000902.6443007,0,39937655.2913208
1765000902.6443007,1,39937655.2913208
1765000903.644305,0,39937744.060546875
1765000903.644305,1,39937744.060546875
1765000904.644336,0,39937832.765319824
1765000904.644336,1,39937832.765319824
1765000905.6443303,0,39937921.43963623
1765000905.6443303,1,39937921.55395508
1765000906.6443074,0,39938010.291259766
1765000906.6443074,1,39938010.291259766
1765000907.6443381,0,39938099.02319336
1765000907.6443381,1,39938099.02319336
1765000908.6443334,0,39938187.72137451
1765000908.6443334,1,39938187.82501221
1765000909.6443226,0,39938276.427978516
1765000909.6443226,1,39938276.5302124
1765000910.6443481,0,39938365.271240234
1765000910.6443481,1,39938365.271240234
1765000911.6443179,0,39938453.99530029
1765000911.6443179,1,39938453.99530029
1765000912.6443362,0,39938542.72930908
1765000912.6443362,1,39938542.72930908
1765000913.6443262,0,39938631.4385376
1765000913.6443262,1,39938631.4385376
1765000914.6443145,0,39938720.15161133
1765000914.6443145,1,39938720.224365234
1765000915.6443126,0,39938808.86010742
1765000915.6443126,1,39938808.86010742
1765000916.6443381,0,39938897.71270752
1765000916.6443381,1,39938897.71270752
1765000917.6443067,0,39938986.41540527
1765000917.6443067,1,39938986.41540527
1765000918.644325,0,39939075.14654541
1765000918.644325,1,39939075.14654541
1765000919.6443238,0,39939163.870910645
1765000919.6443238,1,39939163.870910645
1765000920.6443334,0,39939252.61669922
1765000920.6443334,1,39939252.61669922
1765000921.6443083,0,39939341.32891846
1765000921.6443083,1,39939341.32891846
1765000922.6443293,0,39939430.08947754
1765000922.6443293,1,39939430.08947754
1765000923.6443279,0,39939518.79180908
1765000923.6443279,1,39939518.89532471
1765000924.644319,0,39939607.62854004
1765000924.644319,1,39939607.62854004
1765000925.6443424,0,39939696.34753418
1765000925.6443424,1,39939696.34753418
1765000926.6443212,0,39939785.07598877
1765000926.6443212,1,39939785.07598877
1765000927.6443367,0,39939873.77288818
1765000927.6443367,1,39939873.77288818
1765000928.6443312,0,39939962.49121094
1765000928.6443312,1,39939962.58850098
1765000929.6443243,0,39940051.23114014
1765000929.6443243,1,39940051.34954834
1765000930.644321,0,39940139.98510742
1765000930.644321,1,39940140.08807373
1765000931.644307,0,39940228.74810791
1765000931.644307,1,39940228.74810791
1765000932.6443286,0,39940317.48895264
1765000932.6443286,1,39940317.48895264
1765000933.64433,0,39940406.22967529
1765000933.64433,1,39940406.22967529
1765000934.6443007,0,39940495.01208496
1765000934.6443007,1,39940495.01208496
1765000935.6443262,0,39940583.72564697
1765000935.6443262,1,39940583.72564697
1765000936.64434,0,39940672.45123291
1765000936.64434,1,39940672.55004883
1765000937.6443458,0,39940761.27709961
1765000937.6443458,1,39940761.27709961
1765000938.6443331,0,39940849.94616699
1765000938.6443331,1,39940849.94616699
1765000939.6443312,0,39940938.681640625
1765000939.6443312,1,39940938.78045654
1765000940.6443217,0,39941027.42877197
1765000940.6443217,1,39941027.523376465
1765000941.6443453,0,39941116.199035645
1765000941.6443453,1,39941116.199035645
1765000942.6443202,0,39941204.871154785
1765000942.6443202,1,39941204.871154785
1765000943.644318,0,39941293.603149414
1765000943.644318,1,39941293.69671631
1765000944.6443155,0,39941382.33251953
1765000944.6443155,1,39941382.43225098
1765000945.644327,0,39941471.12609863
1765000945.644327,1,39941471.205444336
1765000946.6443338,0,39941559.84411621
1765000946.6443338,1,39941559.94696045
1765000947.64433,0,39941648.631225586
1765000947.64433,1,39941648.631225586
1765000948.6443286,0,39941737.39239502
1765000948.6443286,1,39941737.39239502
1765000949.6443262,0,39941826.051208496
1765000949.6443262,1,39941826.051208496
1765000950.6443334,0,39941914.8972168
1765000950.6443334,1,39941914.8972168
1765000951.6443095,0,39942003.56793213
1765000951.6443095,1,39942003.56793213
1765000952.6443195,0,39942092.25701904
1765000952.6443195,1,39942092.32312012
1765000953.6443264,0,39942181.0536499
1765000953.6443264,1,39942181.0536499
1765000954.6443107,0,39942269.74523926
1765000954.6443107,1,39942269.74523926
1765000955.644326,0,39942358.56829834
1765000955.644326,1,39942358.56829834
1765000956.6443396,0,39942447.29241943
1765000956.6443396,1,39942447.29241943
1765000957.6443133,0,39942535.99975586
1765000957.6443133,1,39942535.99975586
1765000958.6443272,0,39942624.70013428
1765000958.6443272,1,39942624.7979126
1765000959.644314,0,39942713.5211792
1765000959.644314,1,39942713.5211792
1765000960.6443176,0,39942802.22241211
