time,value
1765103836.5927467,1.0
1765103836.6338017,1.0
1765103836.6783967,1.0
1765103836.7191608,1.0
1765103836.7592897,1.0
1765103836.7991185,1.0
1765103836.8388922,1.0
1765103836.878569,1.0
1765103836.918239,1.0
1765103836.9579978,1.0
1765103836.997696,1.0
1765103837.0375514,1.0
1765103837.0773704,1.0
1765103837.1172285,1.0
1765103837.157131,1.0
1765103837.197006,1.0
1765103837.2369266,1.0
1765103837.2768486,1.0
1765103837.3168082,1.0
1765103837.3568442,1.0
1765103837.3967798,1.0
1765103837.4368098,1.0
1765103837.4767141,1.0
1765103837.517079,1.0
1765103837.5569634,1.0
1765103837.596788,1.0
1765103837.6368015,1.0
1765103837.6789176,1.0
1765103837.7283945,1.0
1765103837.7479813,1.0
1765103837.767598,1.0
1765103837.7871137,1.0
1765103837.8066015,1.0
1765103837.8259554,1.0
1765103837.845456,1.0
1765103837.8648593,1.0
1765103837.8842454,1.0
1765103837.9036014,1.0
1765103837.9236314,1.0
1765103837.9429693,1.0
1765103837.9622965,1.0
1765103837.98174,1.0
1765103838.0011914,1.0
1765103838.0205073,1.0
1765103838.0399399,1.0
1765103838.0593514,1.0
1765103838.0787876,1.0
1765103838.0980859,1.0
1765103838.117453,1.0
1765103838.13697,1.0
1765103838.1567528,1.0
1765103838.17659,1.0
1765103838.1963358,1.0
1765103838.216107,1.0
1765103838.2357278,1.0
1765103838.2552812,1.0
1765103838.2748702,1.0
1765103838.2943835,1.0
1765103838.3141053,1.0
1765103838.3336492,1.0
1765103838.353154,1.0
1765103838.3727577,1.0
1765103838.3921258,1.0
1765103838.4115782,1.0
1765103838.4310985,1.0
1765103838.4505763,1.0
1765103838.469986,1.0
1765103838.4899893,1.0
1765103838.5097895,1.0
1765103838.5292416,1.0
1765103838.5493445,1.0
1765103838.5687385,1.0
1765103838.5881264,1.0
1765103838.6078067,1.0
1765103838.627306,1.0
1765103838.6474774,1.0
1765103838.6684759,1.0
1765103838.6883469,1.0
1765103838.7078495,1.0
1765103838.7278144,1.0
1765103838.7471938,1.0
1765103838.7667186,1.0
1765103838.786249,1.0
1765103838.8058114,1.0
1765103838.825223,1.0
1765103838.8448439,1.0
1765103838.8643,1.0
1765103838.883821,1.0
1765103838.9032574,1.0
1765103838.9228752,1.0
1765103838.9424646,1.0
1765103838.9620202,1.0
1765103838.9816618,1.0
1765103839.0012596,1.0
1765103839.0207498,1.0
1765103839.0401475,1.0
1765103839.0595932,1.0
1765103839.078988,1.0
1765103839.0983856,1.0
1765103839.1179817,1.0
1765103839.1373715,1.0
1765103839.1568124,1.0
1765103839.1763587,1.0
1765103839.1958818,1.0
1765103839.2153637,1.0
1765103839.2347107,1.0
1765103839.2541785,1.0
1765103839.273711,1.0
1765103839.2932596,1.0
1765103839.31282,1.0
1765103839.3323224,1.0
1765103839.3517423,1.0
1765103839.371139,1.0
1765103839.3908563,1.0
1765103839.410304,1.0
1765103839.4297214,1.0
1765103839.4491284,1.0
1765103839.4685116,1.0
1765103839.4879627,1.0
1765103839.5075982,1.0
1765103839.527027,1.0
1765103839.5464969,1.0
1765103839.5660212,1.0
1765103839.5855544,1.0
1765103839.6049802,1.0
1765103839.6242955,1.0
1765103839.6436574,1.0
1765103839.6657238,1.0
1765103839.6858954,1.0
1765103839.705482,1.0
1765103839.7254176,1.0
1765103839.744992,1.0
1765103839.7647605,1.0
1765103839.7841883,1.0
1765103839.8036523,1.0
1765103839.823251,1.0
1765103839.8429282,1.0
1765103839.862431,1.0
1765103839.881853,1.0
1765103839.901517,1.0
1765103839.9244955,1.0
1765103839.9455376,1.0
1765103839.9662757,1.0
1765103839.9868565,1.0
1765103840.007524,1.0
1765103840.0281494,1.0
1765103840.0488386,1.0
1765103840.0694215,1.0
1765103840.0900698,1.0
1765103840.1107008,1.0
1765103840.1313598,1.0
1765103840.1518636,1.0
1765103840.1723092,1.0
1765103840.1927001,1.0
1765103840.213161,1.0
1765103840.2336006,1.0
1765103840.2542582,1.0
1765103840.274822,1.0
1765103840.2953975,1.0
1765103840.315948,1.0
1765103840.3364532,1.0
1765103840.3568647,1.0
1765103840.3773422,1.0
1765103840.3977375,1.0
1765103840.4181545,1.0
1765103840.4386508,1.0
1765103840.4591913,1.0
1765103840.4798346,1.0
1765103840.5005825,1.0
1765103840.5211065,1.0
1765103840.5415561,1.0
1765103840.5621557,1.0
1765103840.5825527,1.0
