time,scope,value
1765103836.6600025,nrm.extra.perf.PAPI_L3_TCA.705371,415889755.0
1765103836.6600025,nrm.extra.perf.PAPI_TOT_INS.705371,34729666047.0
1765103836.6600025,nrm.extra.perf.PAPI_TOT_CYC.705371,57902709396.0
1765103836.6600025,nrm.extra.perf.PAPI_RES_STL.705371,29843903897.0
1765103836.6600025,nrm.extra.perf.PAPI_L3_TCM.705371,189275649.0
1765103837.656781,nrm.extra.perf.PAPI_L3_TCA.705371,2913965681.0
1765103837.656781,nrm.extra.perf.PAPI_TOT_INS.705371,109762287396.0
1765103837.656781,nrm.extra.perf.PAPI_TOT_CYC.705371,357126986963.0
1765103837.656781,nrm.extra.perf.PAPI_RES_STL.705371,216784638437.0
1765103837.656781,nrm.extra.perf.PAPI_L3_TCM.705371,1221491357.0
1765103838.6585722,nrm.extra.perf.PAPI_L3_TCA.705371,7838492095.0
1765103838.6585722,nrm.extra.perf.PAPI_TOT_INS.705371,240362170260.0
1765103838.6585722,nrm.extra.perf.PAPI_TOT_CYC.705371,608350181247.0
1765103838.6585722,nrm.extra.perf.PAPI_RES_STL.705371,367178413476.0
1765103838.6585722,nrm.extra.perf.PAPI_L3_TCM.705371,3235937897.0
1765103839.6566958,nrm.extra.perf.PAPI_L3_TCA.705371,12966432677.0
1765103839.6566958,nrm.extra.perf.PAPI_TOT_INS.705371,374768756567.0
1765103839.6566958,nrm.extra.perf.PAPI_TOT_CYC.705371,852609192882.0
1765103839.6566958,nrm.extra.perf.PAPI_RES_STL.705371,517727352702.0
1765103839.6566958,nrm.extra.perf.PAPI_L3_TCM.705371,5331093660.0
1765103840.659592,nrm.extra.perf.PAPI_L3_TCA.705371,17894327454.0
1765103840.659592,nrm.extra.perf.PAPI_TOT_INS.705371,505552357168.0
1765103840.659592,nrm.extra.perf.PAPI_TOT_CYC.705371,1100911306067.0
1765103840.659592,nrm.extra.perf.PAPI_RES_STL.705371,664358407514.0
1765103840.659592,nrm.extra.perf.PAPI_L3_TCM.705371,7348830851.0
1765103841.6565325,nrm.extra.perf.PAPI_L3_TCA.705371,22683527337.0
1765103841.6565325,nrm.extra.perf.PAPI_TOT_INS.705371,633545686511.0
1765103841.6565325,nrm.extra.perf.PAPI_TOT_CYC.705371,1349528443397.0
1765103841.6565325,nrm.extra.perf.PAPI_RES_STL.705371,807763982873.0
1765103841.6565325,nrm.extra.perf.PAPI_L3_TCM.705371,9310435544.0
1765103842.6597178,nrm.extra.perf.PAPI_L3_TCA.705371,27261808648.0
1765103842.6597178,nrm.extra.perf.PAPI_TOT_INS.705371,757918762000.0
1765103842.6597178,nrm.extra.perf.PAPI_TOT_CYC.705371,1600133044457.0
1765103842.6597178,nrm.extra.perf.PAPI_RES_STL.705371,944962510071.0
1765103842.6597178,nrm.extra.perf.PAPI_L3_TCM.705371,11195264175.0
1765103843.656739,nrm.extra.perf.PAPI_L3_TCA.705371,32088925610.0
1765103843.656739,nrm.extra.perf.PAPI_TOT_INS.705371,887184123212.0
1765103843.656739,nrm.extra.perf.PAPI_TOT_CYC.705371,1846257318533.0
1765103843.656739,nrm.extra.perf.PAPI_RES_STL.705371,1088585309025.0
1765103843.656739,nrm.extra.perf.PAPI_L3_TCM.705371,13198066419.0
1765103844.6605365,nrm.extra.perf.PAPI_L3_TCA.705371,37072934275.0
1765103844.6605365,nrm.extra.perf.PAPI_TOT_INS.705371,1019692519033.0
1765103844.6605365,nrm.extra.perf.PAPI_TOT_CYC.705371,2092467040518.0
1765103844.6605365,nrm.extra.perf.PAPI_RES_STL.705371,1235817595385.0
1765103844.6605365,nrm.extra.perf.PAPI_L3_TCM.705371,15271695400.0
