time,scope,value
1765103836.6443315,0,51419509.23400879
1765103836.6443315,1,51419509.68676758
1765103837.6443172,0,51419660.86187744
1765103837.6443172,1,51419661.01727295
1765103838.64432,0,51419818.40509033
1765103838.64432,1,51419818.40509033
1765103839.6442416,0,51419959.03991699
1765103839.6442416,1,51419959.03991699
1765103840.6443198,0,51420099.62774658
1765103840.6443198,1,51420099.62774658
1765103841.6443334,0,51420240.191589355
1765103841.6443334,1,51420240.191589355
1765103842.6443093,0,51420380.82952881
1765103842.6443093,1,51420380.82952881
1765103843.6443193,0,51420521.39007568
1765103843.6443193,1,51420521.39007568
1765103844.6443193,0,51420661.964904785
1765103844.6443193,1,51420661.964904785
1765103845.644309,0,51420802.53326416
1765103845.644309,1,51420802.53326416
1765103846.6443226,0,51420943.101867676
1765103846.6443226,1,51420943.252197266
1765103847.6443067,0,51421083.67755127
1765103847.6443067,1,51421083.82562256
1765103848.6443272,0,51421224.289367676
1765103848.6443272,1,51421224.43280029
1765103849.6443243,0,51421364.8795166
1765103849.6443243,1,51421365.0279541
1765103850.6443224,0,51421505.480773926
1765103850.6443224,1,51421505.63446045
1765103851.6443186,0,51421646.218322754
1765103851.6443186,1,51421646.218322754
1765103852.644321,0,51421786.67755127
1765103852.644321,1,51421786.818481445
1765103853.644319,0,51421927.36004639
1765103853.644319,1,51421927.36004639
1765103854.6443064,0,51422067.94293213
1765103854.6443064,1,51422067.94293213
1765103855.6443188,0,51422208.441223145
1765103855.6443188,1,51422208.58685303
1765103856.6443174,0,51422349.148620605
1765103856.6443174,1,51422349.148620605
1765103857.6443226,0,51422489.72741699
1765103857.6443226,1,51422489.72741699
1765103858.6443186,0,51422630.269836426
1765103858.6443186,1,51422630.269836426
1765103859.6443138,0,51422770.84295654
1765103859.6443138,1,51422770.84295654
1765103860.6442995,0,51422911.42700195
1765103860.6442995,1,51422911.42700195
1765103861.6443224,0,51423052.088256836
1765103861.6443224,1,51423052.088256836
1765103862.6443152,0,51423192.66711426
1765103862.6443152,1,51423192.66711426
1765103863.6443152,0,51423333.23309326
1765103863.6443152,1,51423333.23309326
1765103864.6443121,0,51423473.81201172
1765103864.6443121,1,51423473.929870605
1765103865.644312,0,51423614.392211914
1765103865.644312,1,51423614.392211914
1765103866.64432,0,51423754.98712158
1765103866.64432,1,51423755.12792969
1765103867.6443195,0,51423895.564575195
1765103867.6443195,1,51423895.564575195
1765103868.64432,0,51424036.32336426
1765103868.64432,1,51424036.32336426
1765103869.644328,0,51424176.80377197
1765103869.644328,1,51424176.947021484
1765103870.6443055,0,51424317.392822266
1765103870.6443055,1,51424317.392822266
1765103871.6443102,0,51424457.98651123
1765103871.6443102,1,51424457.98651123
1765103872.6443074,0,51424598.60107422
1765103872.6443074,1,51424598.60107422
1765103873.6443126,0,51424739.17633057
1765103873.6443126,1,51424739.17633057
1765103874.6443043,0,51424879.80181885
1765103874.6443043,1,51424879.80181885
1765103875.6443202,0,51425020.36175537
1765103875.6443202,1,51425020.36175537
1765103876.6443112,0,51425160.92553711
1765103876.6443112,1,51425160.92553711
1765103877.6443222,0,51425301.540527344
1765103877.6443222,1,51425301.693481445
1765103878.6443136,0,51425442.24243164
1765103878.6443136,1,51425442.24243164
1765103879.6443205,0,51425582.80291748
