time,scope,value
1761790114.030687,0,2355901.5559692383
1761790114.030687,1,2355901.5559692383
1761790115.030647,0,2356012.965698242
1761790115.030647,1,2356012.965698242
1761790116.0305767,0,2356124.618835449
1761790116.0305767,1,2356124.698791504
1761790117.0306814,0,2356236.328857422
1761790117.0306814,1,2356236.328857422
1761790118.0306687,0,2356347.952026367
1761790118.0306687,1,2356348.092102051
1761790119.030651,0,2356459.6467285156
1761790119.030651,1,2356459.771789551
1761790120.0306845,0,2356571.393310547
1761790120.0306845,1,2356571.393310547
1761790121.0306866,0,2356683.0037231445
1761790121.0306866,1,2356683.122192383
1761790122.0305922,0,2356794.618347168
1761790122.0305922,1,2356794.7380371094
1761790123.0306582,0,2356906.3891601562
1761790123.0306582,1,2356906.5123291016
1761790124.0306535,0,2357018.0314331055
1761790124.0306535,1,2357018.153198242
1761790125.0305703,0,2357129.7145996094
1761790125.0305703,1,2357129.7145996094
1761790126.030636,0,2357241.430541992
1761790126.030636,1,2357241.430541992
1761790127.0306573,0,2357353.093811035
1761790127.0306573,1,2357353.093811035
1761790128.0306768,0,2357464.7501831055
1761790128.0306768,1,2357464.861755371
1761790129.0306044,0,2357576.4606933594
1761790129.0306044,1,2357576.4606933594
1761790130.0306306,0,2357688.1275024414
1761790130.0306306,1,2357688.1275024414
1761790131.0306504,0,2357799.7814941406
1761790131.0306504,1,2357799.9025878906
1761790132.0306597,0,2357911.519470215
1761790132.0306597,1,2357911.519470215
1761790133.030632,0,2358023.155029297
1761790133.030632,1,2358023.155029297
1761790134.0306573,0,2358134.900390625
1761790134.0306573,1,2358134.900390625
1761790135.0306702,0,2358246.538269043
1761790135.0306702,1,2358246.538269043
1761790136.0306861,0,2358358.168762207
1761790136.0306861,1,2358358.2705078125
1761790137.030683,0,2358469.8932495117
1761790137.030683,1,2358469.9982910156
1761790138.0306792,0,2358581.5200195312
1761790138.0306792,1,2358581.6381225586
1761790139.0306404,0,2358693.29095459
1761790139.0306404,1,2358693.29095459
1761790140.0306509,0,2358804.940307617
1761790140.0306509,1,2358804.940307617
1761790141.03069,0,2358916.6052856445
1761790141.03069,1,2358916.712585449
1761790142.0306852,0,2359028.2724609375
1761790142.0306852,1,2359028.4892578125
1761790143.0306497,0,2359139.9225463867
1761790143.0306497,1,2359140.027038574
1761790144.0306525,0,2359251.6740722656
1761790144.0306525,1,2359251.6740722656
1761790145.0306447,0,2359363.239135742
1761790145.0306447,1,2359363.3606567383
1761790146.0306497,0,2359475.014099121
1761790146.0306497,1,2359475.014099121
1761790147.030646,0,2359586.702392578
1761790147.030646,1,2359586.702392578
1761790148.0306396,0,2359698.3864746094
1761790148.0306396,1,2359698.3864746094
1761790149.0306432,0,2359810.019165039
1761790149.0306432,1,2359810.019165039
1761790150.0306847,0,2359921.694152832
1761790150.0306847,1,2359921.694152832
