time,value
1761790113.2220244,3.0
1761790113.232803,3.0
1761790113.2436361,3.0
1761790113.2542644,3.0
1761790113.264849,3.0
1761790113.2754931,3.0
1761790113.2860827,3.0
1761790113.296661,3.0
1761790113.307369,3.0
1761790113.3180022,3.0
1761790113.3286772,3.0
1761790113.3392882,3.0
1761790113.3499117,3.0
1761790113.3605714,3.0
1761790113.3711421,3.0
1761790113.381771,3.0
1761790113.3923879,3.0
1761790113.403117,3.0
1761790113.4137151,3.0
1761790113.4243407,3.0
1761790113.434932,3.0
1761790113.4455404,3.0
1761790113.4561474,3.0
1761790113.466784,3.0
1761790113.4773712,3.0
1761790113.4879675,3.0
1761790113.4986148,3.0
1761790113.5092711,3.0
1761790113.519874,3.0
1761790113.5304976,3.0
1761790113.5410924,3.0
1761790113.551746,3.0
1761790113.5623198,3.0
1761790113.5729024,3.0
1761790113.5836267,3.0
1761790113.594203,3.0
1761790113.6047955,3.0
1761790113.6155725,3.0
1761790113.6271262,3.0
1761790113.6377213,3.0
1761790113.6482992,3.0
1761790113.6589313,3.0
1761790113.669696,3.0
1761790113.6802828,3.0
1761790113.6908903,3.0
1761790113.7015374,3.0
1761790113.7121089,3.0
1761790113.722774,3.0
1761790113.7334135,3.0
1761790113.7440157,3.0
1761790113.754621,3.0
1761790113.7652483,3.0
1761790113.775836,3.0
1761790113.786513,3.0
1761790113.7971425,3.0
1761790113.8077545,3.0
1761790113.818397,3.0
1761790113.8290148,3.0
1761790113.8396297,3.0
1761790113.8502812,3.0
1761790113.8608468,3.0
1761790113.8714845,3.0
1761790113.8820984,3.0
1761790113.8928,3.0
1761790113.9033778,3.0
1761790113.9139574,3.0
1761790113.9245765,3.0
1761790113.9352386,3.0
1761790113.9458134,3.0
1761790113.956505,3.0
1761790113.967654,3.0
1761790113.978801,3.0
1761790113.9900095,3.0
1761790114.0012279,3.0
1761790114.0125017,3.0
1761790114.023898,3.0
1761790114.0353503,3.0
1761790114.0467715,3.0
1761790114.0580366,3.0
1761790114.0693014,3.0
1761790114.080714,3.0
1761790114.0920384,3.0
1761790114.1034386,3.0
1761790114.1151521,3.0
1761790114.1266785,3.0
1761790114.1379888,3.0
1761790114.149306,3.0
1761790114.1606772,3.0
1761790114.1732295,3.0
1761790114.185706,1.0
1761790114.1975844,1.0
1761790114.2085662,3.0
1761790114.2197685,3.0
1761790114.2311103,3.0
1761790114.2424102,3.0
1761790114.2536507,3.0
1761790114.264937,3.0
1761790114.2762437,3.0
1761790114.2875893,3.0
1761790114.2988114,3.0
1761790114.3101535,3.0
1761790114.3214314,3.0
1761790114.3327222,3.0
1761790114.343983,3.0
1761790114.3552973,3.0
1761790114.366623,3.0
1761790114.3779109,3.0
1761790114.3891404,3.0
1761790114.4005198,3.0
1761790114.4117513,3.0
1761790114.422989,3.0
1761790114.4342673,3.0
1761790114.4455476,3.0
1761790114.4567695,3.0
1761790114.46804,3.0
1761790114.4793313,3.0
1761790114.490817,3.0
1761790114.502022,3.0
1761790114.5132635,3.0
1761790114.524579,3.0
1761790114.5358334,3.0
1761790114.5470476,3.0
1761790114.5583296,3.0
1761790114.5702488,3.0
1761790114.5814636,3.0
1761790114.5926929,3.0
1761790114.6039667,3.0
1761790114.6152153,3.0
1761790114.6264417,3.0
1761790114.637729,3.0
1761790114.6491637,3.0
1761790114.6604378,3.0
1761790114.671669,3.0
1761790114.682958,3.0
1761790114.6942437,3.0
1761790114.7054405,3.0
1761790114.716677,3.0
1761790114.728012,3.0
1761790114.7392898,3.0
1761790114.750486,3.0
1761790114.7617834,3.0
1761790114.7730389,3.0
1761790114.7842686,3.0
1761790114.7954874,3.0
1761790114.8068295,3.0
1761790114.8180764,3.0
1761790114.8293974,3.0
1761790114.8406603,3.0
1761790114.8518414,3.0
1761790114.8631053,3.0
1761790114.8744829,3.0
1761790114.8856814,3.0
1761790114.8969588,3.0
1761790114.90821,3.0
1761790114.9194217,3.0
1761790114.9307077,3.0
1761790114.9418886,3.0
1761790114.9533634,3.0
1761790114.964596,3.0
1761790114.9758284,3.0
1761790114.987214,3.0
1761790114.998479,3.0
1761790115.00974,3.0
1761790115.0209718,3.0
1761790115.0325828,3.0
1761790115.0438457,3.0
1761790115.055064,3.0
1761790115.06632,3.0
1761790115.077734,3.0
1761790115.0889432,3.0
1761790115.1001594,3.0
1761790115.1116083,3.0
1761790115.1227908,3.0
1761790115.1339629,3.0
1761790115.1451874,3.0
1761790115.1565897,3.0
