time,scope,value
1761790114.1728647,nrm.extra.perf.PAPI_L3_TCA.42592,2250216944.0
1761790114.1728647,nrm.extra.perf.PAPI_TOT_INS.42592,56210592100.0
1761790114.1728647,nrm.extra.perf.PAPI_TOT_CYC.42592,284471567208.0
1761790114.1728647,nrm.extra.perf.PAPI_RES_STL.42592,246799781880.0
1761790114.1728647,nrm.extra.perf.PAPI_L3_TCM.42592,1997420183.0
1761790115.168869,nrm.extra.perf.PAPI_L3_TCA.42592,4438340995.0
1761790115.168869,nrm.extra.perf.PAPI_TOT_INS.42592,110704297926.0
1761790115.168869,nrm.extra.perf.PAPI_TOT_CYC.42592,539622303130.0
1761790115.168869,nrm.extra.perf.PAPI_RES_STL.42592,465517037646.0
1761790115.168869,nrm.extra.perf.PAPI_L3_TCM.42592,3940969285.0
1761790116.1712296,nrm.extra.perf.PAPI_L3_TCA.42592,6635857357.0
1761790116.1712296,nrm.extra.perf.PAPI_TOT_INS.42592,165419975119.0
1761790116.1712296,nrm.extra.perf.PAPI_TOT_CYC.42592,796151852734.0
1761790116.1712296,nrm.extra.perf.PAPI_RES_STL.42592,685345296445.0
1761790116.1712296,nrm.extra.perf.PAPI_L3_TCM.42592,5891847270.0
1761790117.1696024,nrm.extra.perf.PAPI_L3_TCA.42592,8853936152.0
1761790117.1696024,nrm.extra.perf.PAPI_TOT_INS.42592,220642587551.0
1761790117.1696024,nrm.extra.perf.PAPI_TOT_CYC.42592,1054920955432.0
1761790117.1696024,nrm.extra.perf.PAPI_RES_STL.42592,907764758270.0
1761790117.1696024,nrm.extra.perf.PAPI_L3_TCM.42592,7865366741.0
1761790118.1728213,nrm.extra.perf.PAPI_L3_TCA.42592,11094579334.0
1761790118.1728213,nrm.extra.perf.PAPI_TOT_INS.42592,276209010037.0
1761790118.1728213,nrm.extra.perf.PAPI_TOT_CYC.42592,1314809458340.0
1761790118.1728213,nrm.extra.perf.PAPI_RES_STL.42592,1131951931351.0
1761790118.1728213,nrm.extra.perf.PAPI_L3_TCM.42592,9853876526.0
1761790119.1726694,nrm.extra.perf.PAPI_L3_TCA.42592,13325367626.0
1761790119.1726694,nrm.extra.perf.PAPI_TOT_INS.42592,331567035979.0
1761790119.1726694,nrm.extra.perf.PAPI_TOT_CYC.42592,1573965409680.0
1761790119.1726694,nrm.extra.perf.PAPI_RES_STL.42592,1355353873817.0
1761790119.1726694,nrm.extra.perf.PAPI_L3_TCM.42592,11834879548.0
1761790120.1742983,nrm.extra.perf.PAPI_L3_TCA.42592,15542254480.0
1761790120.1742983,nrm.extra.perf.PAPI_TOT_INS.42592,386859958889.0
1761790120.1742983,nrm.extra.perf.PAPI_TOT_CYC.42592,1833537376183.0
1761790120.1742983,nrm.extra.perf.PAPI_RES_STL.42592,1577913179670.0
1761790120.1742983,nrm.extra.perf.PAPI_L3_TCM.42592,13808784345.0
1761790121.170882,nrm.extra.perf.PAPI_L3_TCA.42592,17727803086.0
1761790121.170882,nrm.extra.perf.PAPI_TOT_INS.42592,441326069793.0
1761790121.170882,nrm.extra.perf.PAPI_TOT_CYC.42592,2089060129566.0
1761790121.170882,nrm.extra.perf.PAPI_RES_STL.42592,1796240374352.0
1761790121.170882,nrm.extra.perf.PAPI_L3_TCM.42592,15744889663.0
1761790122.1677148,nrm.extra.perf.PAPI_L3_TCA.42592,19907364463.0
1761790122.1677148,nrm.extra.perf.PAPI_TOT_INS.42592,495684518727.0
1761790122.1677148,nrm.extra.perf.PAPI_TOT_CYC.42592,2344072821076.0
1761790122.1677148,nrm.extra.perf.PAPI_RES_STL.42592,2014479690576.0
1761790122.1677148,nrm.extra.perf.PAPI_L3_TCM.42592,17681236644.0
1761790123.1699612,nrm.extra.perf.PAPI_L3_TCA.42592,22145809547.0
1761790123.1699612,nrm.extra.perf.PAPI_TOT_INS.42592,551196896875.0
1761790123.1699612,nrm.extra.perf.PAPI_TOT_CYC.42592,2603676940074.0
1761790123.1699612,nrm.extra.perf.PAPI_RES_STL.42592,2238595746512.0
1761790123.1699612,nrm.extra.perf.PAPI_L3_TCM.42592,19669889082.0
1761790124.1688414,nrm.extra.perf.PAPI_L3_TCA.42592,24374643567.0
1761790124.1688414,nrm.extra.perf.PAPI_TOT_INS.42592,606527359202.0
1761790124.1688414,nrm.extra.perf.PAPI_TOT_CYC.42592,2862527167007.0
1761790124.1688414,nrm.extra.perf.PAPI_RES_STL.42592,2461943534307.0
1761790124.1688414,nrm.extra.perf.PAPI_L3_TCM.42592,21651239626.0
1761790125.174811,nrm.extra.perf.PAPI_L3_TCA.42592,26621852223.0
1761790125.174811,nrm.extra.perf.PAPI_TOT_INS.42592,662261665390.0
1761790125.174811,nrm.extra.perf.PAPI_TOT_CYC.42592,3123271009494.0
1761790125.174811,nrm.extra.perf.PAPI_RES_STL.42592,2686981673558.0
1761790125.174811,nrm.extra.perf.PAPI_L3_TCM.42592,23647315233.0
1761790126.1689107,nrm.extra.perf.PAPI_L3_TCA.42592,28843016059.0
1761790126.1689107,nrm.extra.perf.PAPI_TOT_INS.42592,717339927502.0
1761790126.1689107,nrm.extra.perf.PAPI_TOT_CYC.42592,3380771227156.0
1761790126.1689107,nrm.extra.perf.PAPI_RES_STL.42592,2909420404689.0
1761790126.1689107,nrm.extra.perf.PAPI_L3_TCM.42592,25620983389.0
1761790127.1712956,nrm.extra.perf.PAPI_L3_TCA.42592,31068916528.0
1761790127.1712956,nrm.extra.perf.PAPI_TOT_INS.42592,772745129735.0
1761790127.1712956,nrm.extra.perf.PAPI_TOT_CYC.42592,3640616782892.0
1761790127.1712956,nrm.extra.perf.PAPI_RES_STL.42592,3132772998522.0
1761790127.1712956,nrm.extra.perf.PAPI_L3_TCM.42592,27602053908.0
1761790128.1752784,nrm.extra.perf.PAPI_L3_TCA.42592,33254271240.0
1761790128.1752784,nrm.extra.perf.PAPI_TOT_INS.42592,827429432880.0
1761790128.1752784,nrm.extra.perf.PAPI_TOT_CYC.42592,3897833468704.0
1761790128.1752784,nrm.extra.perf.PAPI_RES_STL.42592,3351130950192.0
1761790128.1752784,nrm.extra.perf.PAPI_L3_TCM.42592,29538099377.0
1761790129.1681094,nrm.extra.perf.PAPI_L3_TCA.42592,35467782098.0
1761790129.1681094,nrm.extra.perf.PAPI_TOT_INS.42592,882370250044.0
1761790129.1681094,nrm.extra.perf.PAPI_TOT_CYC.42592,4155151072941.0
1761790129.1681094,nrm.extra.perf.PAPI_RES_STL.42592,3572890684541.0
1761790129.1681094,nrm.extra.perf.PAPI_L3_TCM.42592,31503843776.0
1761790130.1719186,nrm.extra.perf.PAPI_L3_TCA.42592,37672662731.0
1761790130.1719186,nrm.extra.perf.PAPI_TOT_INS.42592,937199383100.0
1761790130.1719186,nrm.extra.perf.PAPI_TOT_CYC.42592,4411959062254.0
1761790130.1719186,nrm.extra.perf.PAPI_RES_STL.42592,3793610696713.0
1761790130.1719186,nrm.extra.perf.PAPI_L3_TCM.42592,33462386892.0
1761790131.1694398,nrm.extra.perf.PAPI_L3_TCA.42592,39908028793.0
1761790131.1694398,nrm.extra.perf.PAPI_TOT_INS.42592,992472497193.0
1761790131.1694398,nrm.extra.perf.PAPI_TOT_CYC.42592,4669830179754.0
1761790131.1694398,nrm.extra.perf.PAPI_RES_STL.42592,4017586243103.0
1761790131.1694398,nrm.extra.perf.PAPI_L3_TCM.42592,35450431983.0
1761790132.172714,nrm.extra.perf.PAPI_L3_TCA.42592,42154057736.0
1761790132.172714,nrm.extra.perf.PAPI_TOT_INS.42592,1048032845929.0
1761790132.172714,nrm.extra.perf.PAPI_TOT_CYC.42592,4929373123714.0
