time,scope,value
1742763993.5038254,0,161.59135559873914
1742763993.5038254,1,159.93162079827505
1742763994.5043373,0,118.02549515008295
1742763994.5043373,1,118.71738988306339
1742763995.5040915,0,118.44572416835777
1742763995.5040915,1,118.62661031524713
1742763996.5045848,0,116.56576420082826
1742763996.5045848,1,118.43790118013936
1742763997.50397,0,117.54868289701135
1742763997.50397,1,117.33171927142737
1742763998.5043123,0,118.84299164587303
1742763998.5043123,1,117.33961663757192
1742763999.5043964,0,117.95824363892069
1742763999.5043964,1,119.7921303603595
1742764000.5039873,0,119.87718968616672
1742764000.5039873,1,118.26276501015468
1742764001.5041175,0,116.4688014518562
1742764001.5041175,1,116.21820059606098
1742764002.5045135,0,118.35238569878986
1742764002.5045135,1,117.35297217608698
1742764003.503995,0,117.99388063351614
1742764003.503995,1,119.56388145417566
1742764004.5042171,0,116.80534130439001
1742764004.5042171,1,119.00556329207292
1742764005.5040638,0,116.55998176247294
1742764005.5040638,1,116.61226354224273
1742764006.5039794,0,117.43716462464884
1742764006.5039794,1,117.3243010911809
1742764007.5037725,0,118.52274199825374
1742764007.5037725,1,113.48695763360996
1742764008.503718,0,118.96340237082032
1742764008.503718,1,118.70285290893621
1742764009.5039845,0,118.11250789126973
1742764009.5039845,1,118.04884905672692
1742764010.503675,0,118.8603090019278
1742764010.503675,1,117.18702993992969
1742764011.5039313,0,117.81157356501508
1742764011.5039313,1,118.08545540978417
1742764012.5039191,0,116.6188968305487
1742764012.5039191,1,118.03395767649451
1742764013.504207,0,117.02791123304146
1742764013.504207,1,118.37233622618183
1742764014.5043192,0,117.60414485083588
1742764014.5043192,1,116.90682334706817
1742764015.5039172,0,117.9127416741364
1742764015.5039172,1,117.66057946200539
1742764016.5045466,0,117.54185043413707
1742764016.5045466,1,118.80340639061225
1742764017.5046844,0,118.95642653784543
1742764017.5046844,1,118.28806494237676
1742764018.5045214,0,118.38083525355785
1742764018.5045214,1,118.56463562938661
1742764019.5039644,0,118.38011134993114
1742764019.5039644,1,118.10231626717743
1742764020.504507,0,117.56895467431013
1742764020.504507,1,117.99771623736679
1742764021.5038505,0,120.69711886895438
1742764021.5038505,1,119.22622491817347
1742764022.5037935,0,116.51648421424053
1742764022.5037935,1,116.99357753645884
1742764023.5043535,0,118.63695056359398
1742764023.5043535,1,117.7321591045429
1742764024.503772,0,116.67383951376901
1742764024.503772,1,117.12239601188432
1742764025.5045562,0,118.29148375319289
1742764025.5045562,1,118.94621302961734
1742764026.5046663,0,118.76447358362358
1742764026.5046663,1,117.5121215651296
1742764027.5038385,0,119.04599959708997
1742764027.5038385,1,117.1462092865532
1742764028.5039191,0,117.98838605700567
1742764028.5039191,1,117.10389353350132
1742764029.5043507,0,118.31244561413344
1742764029.5043507,1,117.32077396678113
1742764030.5040421,0,120.5169223416322
1742764030.5040421,1,117.66994850584236
1742764031.5042078,0,118.33981175989298
1742764031.5042078,1,117.96183408158336
