time,scope,value
1774909811.2073581,0,23011471.64642334
1774909811.2073581,1,23011472.114746094
1774909812.2073855,0,23011627.41833496
1774909812.2073855,1,23011627.41833496
1774909813.207388,0,23011759.924072266
1774909813.207388,1,23011759.924072266
1774909814.2072778,0,23011889.537475586
1774909814.2072778,1,23011889.537475586
1774909815.2074187,0,23012019.137023926
1774909815.2074187,1,23012019.137023926
1774909816.2072725,0,23012148.779174805
1774909816.2072725,1,23012148.779174805
1774909817.2073498,0,23012278.350708008
1774909817.2073498,1,23012278.350708008
1774909818.2073383,0,23012408.010559082
1774909818.2073383,1,23012408.010559082
1774909819.2073529,0,23012537.70324707
1774909819.2073529,1,23012537.70324707
1774909820.2073464,0,23012667.300231934
1774909820.2073464,1,23012667.300231934
1774909821.2073655,0,23012796.982666016
1774909821.2073655,1,23012796.982666016
1774909822.2073722,0,23012926.536071777
1774909822.2073722,1,23012926.536071777
1774909823.207356,0,23013056.139831543
1774909823.207356,1,23013056.270629883
1774909824.2084167,0,23013185.988342285
1774909824.2084167,1,23013185.988342285
1774909825.2073953,0,23013315.34588623
1774909825.2073953,1,23013315.478881836
1774909826.2072806,0,23013444.985961914
1774909826.2072806,1,23013445.097717285
1774909827.207336,0,23013574.724487305
1774909827.207336,1,23013574.724487305
1774909828.2073839,0,23013704.335144043
1774909828.2073839,1,23013704.335144043
1774909829.2073689,0,23013833.986328125
1774909829.2073689,1,23013833.986328125
1774909830.207333,0,23013963.61706543
1774909830.207333,1,23013963.61706543
1774909831.2073503,0,23014093.154907227
1774909831.2073503,1,23014093.28503418
1774909832.207347,0,23014222.746887207
1774909832.207347,1,23014222.886901855
1774909833.2073438,0,23014352.463684082
1774909833.2073438,1,23014352.463684082
1774909834.2073393,0,23014482.095336914
1774909834.2073393,1,23014482.095336914
1774909835.2073646,0,23014611.713134766
1774909835.2073646,1,23014611.713134766
1774909836.207334,0,23014741.325195312
1774909836.207334,1,23014741.325195312
1774909837.2072728,0,23014870.917419434
1774909837.2072728,1,23014870.917419434
1774909838.2073402,0,23015000.522399902
1774909838.2073402,1,23015000.653930664
1774909839.2073464,0,23015130.259643555
1774909839.2073464,1,23015130.259643555
1774909840.207281,0,23015259.766845703
1774909840.207281,1,23015259.766845703
1774909841.2073395,0,23015389.526611328
1774909841.2073395,1,23015389.526611328
1774909842.2073574,0,23015519.083496094
1774909842.2073574,1,23015519.083496094
1774909843.2073638,0,23015648.689819336
1774909843.2073638,1,23015648.689819336
1774909844.2073565,0,23015778.3024292
1774909844.2073565,1,23015778.44519043
1774909845.2073312,0,23015907.948913574
1774909845.2073312,1,23015907.948913574
1774909846.2073529,0,23016037.615356445
1774909846.2073529,1,23016037.615356445
1774909847.207339,0,23016167.22784424
1774909847.207339,1,23016167.22784424
1774909848.2072864,0,23016296.777160645
1774909848.2072864,1,23016296.908203125
1774909849.2073607,0,23016426.51812744
1774909849.2073607,1,23016426.51812744
1774909850.2083833,0,23016556.23956299
1774909850.2083833,1,23016556.363098145
1774909851.2073507,0,23016685.7467041
1774909851.2073507,1,23016685.884155273
1774909852.207386,0,23016815.334228516
1774909852.207386,1,23016815.459777832
1774909853.2073429,0,23016944.959228516
1774909853.2073429,1,23016944.959228516
1774909854.2073946,0,23017074.68029785
1774909854.2073946,1,23017074.68029785
1774909855.207361,0,23017204.284179688
1774909855.207361,1,23017204.284179688
1774909856.2073803,0,23017333.870544434
1774909856.2073803,1,23017333.870544434
1774909857.207329,0,23017463.510803223
1774909857.207329,1,23017463.510803223
1774909858.2072904,0,23017593.141601562
1774909858.2072904,1,23017593.141601562
1774909859.2073524,0,23017722.811828613
1774909859.2073524,1,23017722.811828613
1774909860.2073615,0,23017852.437438965
1774909860.2073615,1,23017852.437438965
1774909861.2073555,0,23017982.08404541
1774909861.2073555,1,23017982.08404541
1774909862.2073238,0,23018111.692993164
1774909862.2073238,1,23018111.692993164
