time,value
1774909811.1465404,2.0
1774909811.1612668,3.0
1774909811.1760006,3.0
1774909811.1904697,3.0
1774909811.2049172,3.0
1774909811.2194986,3.0
1774909811.2339866,3.0
1774909811.2485886,3.0
1774909811.2631245,3.0
1774909811.2775855,3.0
1774909811.2921069,3.0
1774909811.306606,3.0
1774909811.3211076,3.0
1774909811.3355856,3.0
1774909811.3502064,3.0
1774909811.3646662,3.0
1774909811.3792818,3.0
1774909811.3937993,3.0
1774909811.408297,3.0
1774909811.4227858,3.0
1774909811.4373033,3.0
1774909811.451756,3.0
1774909811.4670813,3.0
1774909811.4815388,3.0
1774909811.496007,3.0
1774909811.5107937,3.0
1774909811.5252676,3.0
1774909811.5398636,3.0
1774909811.5561316,3.0
1774909811.5707364,3.0
1774909811.5853174,3.0
1774909811.599894,3.0
1774909811.6099467,2.0
1774909811.6246185,3.0
1774909811.6393301,3.0
1774909811.6540313,3.0
1774909811.6687052,3.0
1774909811.6833854,3.0
1774909811.6981242,3.0
1774909811.7127798,3.0
1774909811.7274768,3.0
1774909811.7421331,3.0
1774909811.7569144,3.0
1774909811.771597,3.0
1774909811.7861378,3.0
1774909811.8005586,3.0
1774909811.8151028,3.0
1774909811.8298929,3.0
1774909811.8444467,3.0
1774909811.8589864,3.0
1774909811.87353,3.0
1774909811.8880785,3.0
1774909811.902676,3.0
1774909811.9172976,3.0
1774909811.9318874,3.0
1774909811.9464743,3.0
1774909811.9610536,3.0
1774909811.9756737,3.0
1774909811.9902751,3.0
1774909812.004849,3.0
1774909812.019426,3.0
1774909812.0340033,3.0
1774909812.0485978,3.0
1774909812.0631723,3.0
1774909812.0777662,3.0
1774909812.0934558,3.0
1774909812.1064403,1.0
1774909812.1201615,2.0
1774909812.1347888,3.0
1774909812.1494226,3.0
1774909812.164019,3.0
1774909812.1786208,3.0
1774909812.193233,3.0
1774909812.2080333,3.0
1774909812.2226663,3.0
1774909812.2373202,3.0
1774909812.247332,2.0
1774909812.2619581,3.0
1774909812.2766573,3.0
1774909812.2870746,2.0
1774909812.2974176,2.0
1774909812.3077657,2.0
1774909812.318075,2.0
1774909812.3284204,2.0
1774909812.338801,2.0
1774909812.349078,2.0
1774909812.359412,2.0
1774909812.369781,2.0
1774909812.3800826,2.0
1774909812.3904028,2.0
1774909812.4006705,2.0
1774909812.4108539,2.0
1774909812.421191,2.0
1774909812.4314747,2.0
1774909812.4417396,2.0
1774909812.4523144,2.0
1774909812.4624832,2.0
1774909812.472791,2.0
1774909812.483128,2.0
1774909812.493355,2.0
1774909812.5036445,2.0
1774909812.5140069,2.0
1774909812.5242727,2.0
1774909812.5344555,2.0
1774909812.5446637,2.0
1774909812.5549648,2.0
1774909812.5653017,2.0
1774909812.575526,2.0
1774909812.5857992,2.0
1774909812.5960712,2.0
1774909812.6063626,2.0
1774909812.6166685,2.0
1774909812.6269517,2.0
1774909812.637282,2.0
1774909812.6475651,2.0
1774909812.6578412,2.0
1774909812.6681547,2.0
1774909812.678393,2.0
1774909812.6886775,2.0
1774909812.6989746,2.0
1774909812.709204,2.0
1774909812.7194428,2.0
1774909812.7297022,2.0
1774909812.739963,2.0
1774909812.750258,2.0
1774909812.7605267,2.0
1774909812.7708776,2.0
1774909812.780959,2.0
1774909812.791176,2.0
1774909812.801452,2.0
1774909812.8117604,2.0
1774909812.8219512,2.0
1774909812.8322976,2.0
1774909812.8425314,2.0
1774909812.8529294,2.0
1774909812.863186,2.0
1774909812.8734732,2.0
1774909812.883741,2.0
1774909812.893968,2.0
1774909812.9041853,2.0
1774909812.914442,2.0
1774909812.9247146,2.0
1774909812.9349728,2.0
1774909812.945174,2.0
1774909812.955495,2.0
1774909812.96568,2.0
1774909812.9759738,2.0
1774909812.986161,2.0
1774909812.9963493,2.0
1774909813.0066233,2.0
1774909813.016838,2.0
1774909813.0272002,2.0
1774909813.0374343,2.0
1774909813.0476334,2.0
1774909813.0579019,2.0
1774909813.0681572,2.0
1774909813.078364,2.0
1774909813.0886374,2.0
1774909813.100183,2.0
1774909813.1142128,1.0
1774909813.1283586,2.0
1774909813.138539,2.0
1774909813.1489654,2.0
1774909813.1593466,2.0
1774909813.1696231,2.0
1774909813.17994,2.0
1774909813.190273,2.0
1774909813.200557,2.0
1774909813.2109256,2.0
1774909813.2213502,2.0
1774909813.2315876,2.0
1774909813.2418923,2.0
1774909813.252523,2.0
1774909813.2627888,2.0
1774909813.2730684,2.0
1774909813.283454,2.0
1774909813.2937562,2.0
1774909813.3040597,2.0
1774909813.3145168,2.0
1774909813.3247042,2.0
1774909813.3350046,2.0
1774909813.3453176,2.0
1774909813.3556354,2.0
1774909813.365908,2.0
1774909813.3762949,2.0
1774909813.3865726,2.0
1774909813.3968842,2.0
1774909813.4071972,2.0
1774909813.4175043,2.0
1774909813.4277923,2.0
1774909813.4381857,2.0
1774909813.4486365,2.0
1774909813.4589176,2.0
1774909813.4691803,2.0
1774909813.4796853,2.0
1774909813.4899487,2.0
1774909813.5002317,2.0
1774909813.5106611,2.0
1774909813.5210476,2.0
1774909813.5313733,2.0
1774909813.5417967,2.0
1774909813.5520692,2.0
1774909813.5625012,2.0
1774909813.5727842,2.0
1774909813.5830958,2.0
1774909813.5931873,2.0
1774909813.6033726,2.0
1774909813.6134892,2.0
1774909813.623642,2.0
1774909813.6338212,2.0
1774909813.643993,2.0
1774909813.654082,2.0
1774909813.6642857,2.0
1774909813.674373,2.0
1774909813.6845253,2.0
1774909813.6946542,2.0
1774909813.704809,2.0
1774909813.71497,2.0
1774909813.7251513,2.0
1774909813.7352164,2.0
1774909813.7454753,2.0
1774909813.7555928,2.0
1774909813.7657423,2.0
1774909813.775842,2.0
1774909813.7859786,2.0
1774909813.7960575,2.0
1774909813.806254,2.0
1774909813.8163662,2.0
1774909813.826655,2.0
1774909813.8368886,2.0
1774909813.8469865,2.0
1774909813.8570952,2.0
1774909813.8672686,2.0
1774909813.8774107,2.0
1774909813.8874779,2.0
1774909813.8976035,2.0
1774909813.9078171,2.0
1774909813.918039,2.0
1774909813.9281173,2.0
1774909813.9383004,2.0
1774909813.9484682,2.0
1774909813.958535,2.0
1774909813.9688504,2.0
1774909813.9789817,2.0
1774909813.9891093,2.0
1774909813.9992735,2.0
1774909814.009395,2.0
1774909814.0196154,2.0
1774909814.0298455,2.0
1774909814.0399537,2.0
1774909814.0500808,2.0
1774909814.0602844,2.0
1774909814.070583,2.0
1774909814.0807846,2.0
1774909814.092141,2.0
1774909814.102373,2.0
1774909814.1168275,1.0
1774909814.131237,2.0
1774909814.1412902,2.0
1774909814.1514995,2.0
1774909814.161628,2.0
1774909814.1718426,2.0
1774909814.1819975,2.0
1774909814.1920981,2.0
