time,scope,value
1774909812.0931478,nrm.extra.perf.PAPI_L3_TCA.279733,2480787385.0
1774909812.0931478,nrm.extra.perf.PAPI_TOT_INS.279733,48043833345.0
1774909812.0931478,nrm.extra.perf.PAPI_TOT_CYC.279733,292648404201.0
1774909812.0931478,nrm.extra.perf.PAPI_RES_STL.279733,259241565826.0
1774909812.0931478,nrm.extra.perf.PAPI_L3_TCM.279733,2317783762.0
1774909813.0948825,nrm.extra.perf.PAPI_L3_TCA.279733,4929058520.0
1774909813.0948825,nrm.extra.perf.PAPI_TOT_INS.279733,95923762786.0
1774909813.0948825,nrm.extra.perf.PAPI_TOT_CYC.279733,574488696466.0
1774909813.0948825,nrm.extra.perf.PAPI_RES_STL.279733,503927991455.0
1774909813.0948825,nrm.extra.perf.PAPI_L3_TCM.279733,4612038080.0
1774909814.0917437,nrm.extra.perf.PAPI_L3_TCA.279733,7348669114.0
1774909814.0917437,nrm.extra.perf.PAPI_TOT_INS.279733,143263796350.0
1774909814.0917437,nrm.extra.perf.PAPI_TOT_CYC.279733,850560772720.0
1774909814.0917437,nrm.extra.perf.PAPI_RES_STL.279733,743477606499.0
1774909814.0917437,nrm.extra.perf.PAPI_L3_TCM.279733,6882859039.0
1774909815.1013014,nrm.extra.perf.PAPI_L3_TCA.279733,9802249156.0
1774909815.1013014,nrm.extra.perf.PAPI_TOT_INS.279733,190940923284.0
1774909815.1013014,nrm.extra.perf.PAPI_TOT_CYC.279733,1128324812613.0
1774909815.1013014,nrm.extra.perf.PAPI_RES_STL.279733,986686418054.0
1774909815.1013014,nrm.extra.perf.PAPI_L3_TCM.279733,9188910631.0
1774909816.0973089,nrm.extra.perf.PAPI_L3_TCA.279733,12262600712.0
1774909816.0973089,nrm.extra.perf.PAPI_TOT_INS.279733,238645749571.0
1774909816.0973089,nrm.extra.perf.PAPI_TOT_CYC.279733,1406619455264.0
1774909816.0973089,nrm.extra.perf.PAPI_RES_STL.279733,1230798295248.0
1774909816.0973089,nrm.extra.perf.PAPI_L3_TCM.279733,11495595336.0
1774909817.0914621,nrm.extra.perf.PAPI_L3_TCA.279733,14729591161.0
1774909817.0914621,nrm.extra.perf.PAPI_TOT_INS.279733,286503911009.0
1774909817.0914621,nrm.extra.perf.PAPI_TOT_CYC.279733,1685915789459.0
1774909817.0914621,nrm.extra.perf.PAPI_RES_STL.279733,1475231035217.0
1774909817.0914621,nrm.extra.perf.PAPI_L3_TCM.279733,13802412536.0
1774909818.101307,nrm.extra.perf.PAPI_L3_TCA.279733,17207346758.0
1774909818.101307,nrm.extra.perf.PAPI_TOT_INS.279733,334610356025.0
1774909818.101307,nrm.extra.perf.PAPI_TOT_CYC.279733,1967027312779.0
1774909818.101307,nrm.extra.perf.PAPI_RES_STL.279733,1721810438243.0
1774909818.101307,nrm.extra.perf.PAPI_L3_TCM.279733,16132075058.0
1774909819.0962987,nrm.extra.perf.PAPI_L3_TCA.279733,19665979088.0
1774909819.0962987,nrm.extra.perf.PAPI_TOT_INS.279733,382323352963.0
1774909819.0962987,nrm.extra.perf.PAPI_TOT_CYC.279733,2245577982347.0
1774909819.0962987,nrm.extra.perf.PAPI_RES_STL.279733,1965895855618.0
1774909819.0962987,nrm.extra.perf.PAPI_L3_TCM.279733,18437738980.0
1774909820.100312,nrm.extra.perf.PAPI_L3_TCA.279733,22102929125.0
1774909820.100312,nrm.extra.perf.PAPI_TOT_INS.279733,429819256623.0
1774909820.100312,nrm.extra.perf.PAPI_TOT_CYC.279733,2522245154128.0
1774909820.100312,nrm.extra.perf.PAPI_RES_STL.279733,2206868685854.0
1774909820.100312,nrm.extra.perf.PAPI_L3_TCM.279733,20721613890.0
1774909821.0923364,nrm.extra.perf.PAPI_L3_TCA.279733,24579100826.0
1774909821.0923364,nrm.extra.perf.PAPI_TOT_INS.279733,477757374881.0
1774909821.0923364,nrm.extra.perf.PAPI_TOT_CYC.279733,2801740884166.0
1774909821.0923364,nrm.extra.perf.PAPI_RES_STL.279733,2452301396544.0
1774909821.0923364,nrm.extra.perf.PAPI_L3_TCM.279733,23040047468.0
1774909822.0939116,nrm.extra.perf.PAPI_L3_TCA.279733,27024195497.0
1774909822.0939116,nrm.extra.perf.PAPI_TOT_INS.279733,525297326678.0
1774909822.0939116,nrm.extra.perf.PAPI_TOT_CYC.279733,3078559743642.0
1774909822.0939116,nrm.extra.perf.PAPI_RES_STL.279733,2694324159088.0
1774909822.0939116,nrm.extra.perf.PAPI_L3_TCM.279733,25334625528.0
1774909823.1043007,nrm.extra.perf.PAPI_L3_TCA.279733,29480483465.0
1774909823.1043007,nrm.extra.perf.PAPI_TOT_INS.279733,573094208106.0
1774909823.1043007,nrm.extra.perf.PAPI_TOT_CYC.279733,3356941249085.0
1774909823.1043007,nrm.extra.perf.PAPI_RES_STL.279733,2937356982528.0
1774909823.1043007,nrm.extra.perf.PAPI_L3_TCM.279733,27640083070.0
1774909824.0923777,nrm.extra.perf.PAPI_L3_TCA.279733,31895521932.0
1774909824.0923777,nrm.extra.perf.PAPI_TOT_INS.279733,620533827503.0
1774909824.0923777,nrm.extra.perf.PAPI_TOT_CYC.279733,3634649819594.0
1774909824.0923777,nrm.extra.perf.PAPI_RES_STL.279733,3176855278931.0
1774909824.0923777,nrm.extra.perf.PAPI_L3_TCM.279733,29900462679.0
1774909825.095989,nrm.extra.perf.PAPI_L3_TCA.279733,34398067680.0
1774909825.095989,nrm.extra.perf.PAPI_TOT_INS.279733,668694624132.0
1774909825.095989,nrm.extra.perf.PAPI_TOT_CYC.279733,3914879142996.0
1774909825.095989,nrm.extra.perf.PAPI_RES_STL.279733,3424557130365.0
1774909825.095989,nrm.extra.perf.PAPI_L3_TCM.279733,32242311467.0
