time,scope,value
1751796815.6558192,nrm.extra.perf.PAPI_L3_TCA.118661,5913072.0
1751796815.6558192,nrm.extra.perf.PAPI_TOT_INS.118661,3715913347.0
1751796815.6558192,nrm.extra.perf.PAPI_TOT_CYC.118661,4381708293.0
1751796815.6558192,nrm.extra.perf.PAPI_RES_STL.118661,747883376.0
1751796815.6558192,nrm.extra.perf.PAPI_L3_TCM.118661,3579065.0
1751796816.6559713,nrm.extra.perf.PAPI_L3_TCA.118661,14924941.0
1751796816.6559713,nrm.extra.perf.PAPI_TOT_INS.118661,9471515424.0
1751796816.6559713,nrm.extra.perf.PAPI_TOT_CYC.118661,7571525846.0
1751796816.6559713,nrm.extra.perf.PAPI_RES_STL.118661,1057407030.0
1751796816.6559713,nrm.extra.perf.PAPI_L3_TCM.118661,10418446.0
1751796817.6560466,nrm.extra.perf.PAPI_L3_TCA.118661,23932703.0
1751796817.6560466,nrm.extra.perf.PAPI_TOT_INS.118661,15174065789.0
1751796817.6560466,nrm.extra.perf.PAPI_TOT_CYC.118661,10669210929.0
1751796817.6560466,nrm.extra.perf.PAPI_RES_STL.118661,1384081238.0
1751796817.6560466,nrm.extra.perf.PAPI_L3_TCM.118661,17459692.0
1751796818.6561108,nrm.extra.perf.PAPI_L3_TCA.118661,32509331.0
1751796818.6561108,nrm.extra.perf.PAPI_TOT_INS.118661,20810714394.0
1751796818.6561108,nrm.extra.perf.PAPI_TOT_CYC.118661,13682217273.0
1751796818.6561108,nrm.extra.perf.PAPI_RES_STL.118661,1720295829.0
1751796818.6561108,nrm.extra.perf.PAPI_L3_TCM.118661,24348323.0
1751796819.6561768,nrm.extra.perf.PAPI_L3_TCA.118661,41823102.0
1751796819.6561768,nrm.extra.perf.PAPI_TOT_INS.118661,26727370286.0
1751796819.6561768,nrm.extra.perf.PAPI_TOT_CYC.118661,16739518191.0
1751796819.6561768,nrm.extra.perf.PAPI_RES_STL.118661,2074069563.0
1751796819.6561768,nrm.extra.perf.PAPI_L3_TCM.118661,31975333.0
1751796820.656255,nrm.extra.perf.PAPI_L3_TCA.118661,51772754.0
1751796820.656255,nrm.extra.perf.PAPI_TOT_INS.118661,32890228040.0
1751796820.656255,nrm.extra.perf.PAPI_TOT_CYC.118661,19824342585.0
1751796820.656255,nrm.extra.perf.PAPI_RES_STL.118661,2437165231.0
1751796820.656255,nrm.extra.perf.PAPI_L3_TCM.118661,40255593.0
1751796821.6563225,nrm.extra.perf.PAPI_L3_TCA.118661,62160914.0
1751796821.6563225,nrm.extra.perf.PAPI_TOT_INS.118661,39209348847.0
1751796821.6563225,nrm.extra.perf.PAPI_TOT_CYC.118661,22906461115.0
1751796821.6563225,nrm.extra.perf.PAPI_RES_STL.118661,2806373585.0
1751796821.6563225,nrm.extra.perf.PAPI_L3_TCM.118661,49007679.0
1751796822.656418,nrm.extra.perf.PAPI_L3_TCA.118661,72936092.0
1751796822.656418,nrm.extra.perf.PAPI_TOT_INS.118661,45690202027.0
1751796822.656418,nrm.extra.perf.PAPI_TOT_CYC.118661,25990358760.0
1751796822.656418,nrm.extra.perf.PAPI_RES_STL.118661,3179131929.0
1751796822.656418,nrm.extra.perf.PAPI_L3_TCM.118661,58171569.0
1751796823.6554863,nrm.extra.perf.PAPI_L3_TCA.118661,84093838.0
1751796823.6554863,nrm.extra.perf.PAPI_TOT_INS.118661,52330485995.0
1751796823.6554863,nrm.extra.perf.PAPI_TOT_CYC.118661,29076253757.0
1751796823.6554863,nrm.extra.perf.PAPI_RES_STL.118661,3556727930.0
1751796823.6554863,nrm.extra.perf.PAPI_L3_TCM.118661,67739273.0
1751796824.655565,nrm.extra.perf.PAPI_L3_TCA.118661,95920346.0
1751796824.655565,nrm.extra.perf.PAPI_TOT_INS.118661,59226613462.0
1751796824.655565,nrm.extra.perf.PAPI_TOT_CYC.118661,32194489848.0
1751796824.655565,nrm.extra.perf.PAPI_RES_STL.118661,3939367304.0
1751796824.655565,nrm.extra.perf.PAPI_L3_TCM.118661,77944675.0
1751796825.655637,nrm.extra.perf.PAPI_L3_TCA.118661,108259236.0
1751796825.655637,nrm.extra.perf.PAPI_TOT_INS.118661,66357766244.0
1751796825.655637,nrm.extra.perf.PAPI_TOT_CYC.118661,35341442217.0
1751796825.655637,nrm.extra.perf.PAPI_RES_STL.118661,4327694910.0
1751796825.655637,nrm.extra.perf.PAPI_L3_TCM.118661,88647516.0
1751796826.655704,nrm.extra.perf.PAPI_L3_TCA.118661,120640820.0
