time,scope,value
1749166831.1013422,0,252597.384765625
1749166831.1013422,1,252597.46307373047
1749166832.1013818,0,252754.91717529297
1749166832.1013818,1,252755.58575439453
1749166833.1012702,0,252919.32421875
1749166833.1012702,1,252919.82745361328
1749166834.1017253,0,253003.76708984375
1749166834.1017253,1,253004.14190673828
1749166835.1015866,0,253081.40557861328
1749166835.1015866,1,253081.82244873047
1749166836.1020854,0,253182.4575805664
1749166836.1020854,1,253182.6533203125
1749166837.101872,0,253282.77264404297
1749166837.101872,1,253282.86614990234
1749166838.1016362,0,253383.56713867188
1749166838.1016362,1,253384.0654296875
1749166839.102005,0,253484.25842285156
1749166839.102005,1,253484.43029785156
1749166840.101774,0,253585.2342529297
1749166840.101774,1,253585.64782714844
1749166841.1011665,0,253685.947265625
1749166841.1011665,1,253686.3363647461
1749166842.100534,0,253786.27337646484
1749166842.100534,1,253786.36029052734
1749166843.100677,0,253887.0493774414
1749166843.100677,1,253887.13482666016
1749166844.1007638,0,253987.9383544922
1749166844.1007638,1,253988.3416748047
1749166845.1014407,0,254088.7163696289
1749166845.1014407,1,254089.11798095703
1749166846.1021545,0,254189.4800415039
1749166846.1021545,1,254189.8956298828
1749166847.101347,0,254290.1484375
1749166847.101347,1,254290.56243896484
1749166848.1011665,0,254390.8172607422
1749166848.1011665,1,254391.21618652344
1749166849.1015983,0,254491.59881591797
1749166849.1015983,1,254491.99981689453
1749166850.1012428,0,254592.37335205078
1749166850.1012428,1,254592.96350097656
1749166851.101242,0,254692.88580322266
1749166851.101242,1,254693.38354492188
1749166852.1010163,0,254793.6641845703
1749166852.1010163,1,254793.96643066406
1749166853.1007586,0,254894.36328125
1749166853.1007586,1,254894.5223388672
1749166854.1013222,0,254995.11669921875
1749166854.1013222,1,254995.61737060547
1749166855.1013122,0,255095.90661621094
1749166855.1013122,1,255096.30529785156
1749166856.1014733,0,255196.5987548828
1749166856.1014733,1,255196.90686035156
1749166857.1010783,0,255297.10791015625
1749166857.1010783,1,255297.71643066406
1749166858.100956,0,255397.98956298828
1749166858.100956,1,255398.39154052734
1749166859.1014214,0,255498.5874633789
1749166859.1014214,1,255498.97772216797
1749166860.1005208,0,255599.2651977539
1749166860.1005208,1,255599.36303710938
1749166861.1019585,0,255700.08374023438
1749166861.1019585,1,255700.51916503906
1749166862.1011314,0,255800.76245117188
1749166862.1011314,1,255800.86138916016
1749166863.1019356,0,255901.56903076172
1749166863.1019356,1,255901.96649169922
1749166864.1011124,0,256002.26251220703
1749166864.1011124,1,256002.45935058594
1749166865.101285,0,256102.7865600586
1749166865.101285,1,256103.23370361328
1749166866.1014218,0,256203.35595703125
1749166866.1014218,1,256203.51306152344
1749166867.101217,0,256304.2332763672
1749166867.101217,1,256304.3292236328
1749166868.1020772,0,256405.15942382812
1749166868.1020772,1,256405.5557861328
1749166869.1015334,0,256505.6640625
1749166869.1015334,1,256506.1710205078
1749166870.1015685,0,256606.5044555664
1749166870.1015685,1,256606.9058227539
1749166871.101227,0,256707.17651367188
1749166871.101227,1,256707.4761352539
1749166872.101282,0,256807.8666381836
1749166872.101282,1,256808.25506591797
1749166873.101399,0,256908.5415649414
1749166873.101399,1,256908.83923339844
1749166874.1008189,0,257009.55981445312
1749166874.1008189,1,257009.96856689453
1749166875.100924,0,257110.05395507812
1749166875.100924,1,257110.45867919922
1749166876.1020882,0,257210.87078857422
1749166876.1020882,1,257211.1703491211
1749166877.100744,0,257311.1534423828
1749166877.100744,1,257311.65362548828
1749166878.1013885,0,257412.2548828125
1749166878.1013885,1,257412.45391845703
1749166879.1008563,0,257512.75549316406
1749166879.1008563,1,257513.2621459961
1749166880.1012468,0,257613.73809814453
1749166880.1012468,1,257614.02575683594
1749166881.1011858,0,257714.31817626953
1749166881.1011858,1,257714.60833740234
1749166882.1008096,0,257815.0160522461
1749166882.1008096,1,257815.21978759766
1749166883.1009243,0,257915.76696777344
1749166883.1009243,1,257916.171875
1749166884.1011977,0,258016.4585571289
1749166884.1011977,1,258016.8690185547
1749166885.1012552,0,258116.98388671875
1749166885.1012552,1,258117.3759765625
1749166886.1006465,0,258217.7554321289
1749166886.1006465,1,258218.17999267578
