time,scope,value
1761877622.3646975,nrm.extra.perf.PAPI_L3_TCA.103068,37537156.0
1761877622.3646975,nrm.extra.perf.PAPI_TOT_INS.103068,13838821648.0
1761877622.3646975,nrm.extra.perf.PAPI_TOT_CYC.103068,16257855365.0
1761877622.3646975,nrm.extra.perf.PAPI_RES_STL.103068,5695858601.0
1761877622.3646975,nrm.extra.perf.PAPI_L3_TCM.103068,32339003.0
1761877623.3663054,nrm.extra.perf.PAPI_L3_TCA.103068,533538404.0
1761877623.3663054,nrm.extra.perf.PAPI_TOT_INS.103068,190329614433.0
1761877623.3663054,nrm.extra.perf.PAPI_TOT_CYC.103068,197613388769.0
1761877623.3663054,nrm.extra.perf.PAPI_RES_STL.103068,65564431686.0
1761877623.3663054,nrm.extra.perf.PAPI_L3_TCM.103068,465776717.0
1761877624.36318,nrm.extra.perf.PAPI_L3_TCA.103068,1010198720.0
1761877624.36318,nrm.extra.perf.PAPI_TOT_INS.103068,344852882131.0
1761877624.36318,nrm.extra.perf.PAPI_TOT_CYC.103068,352871061370.0
1761877624.36318,nrm.extra.perf.PAPI_RES_STL.103068,113680378717.0
1761877624.36318,nrm.extra.perf.PAPI_L3_TCM.103068,890492744.0
1761877625.3653238,nrm.extra.perf.PAPI_L3_TCA.103068,1479252852.0
1761877625.3653238,nrm.extra.perf.PAPI_TOT_INS.103068,515564808626.0
1761877625.3653238,nrm.extra.perf.PAPI_TOT_CYC.103068,509804226278.0
1761877625.3653238,nrm.extra.perf.PAPI_RES_STL.103068,156732043389.0
1761877625.3653238,nrm.extra.perf.PAPI_L3_TCM.103068,1298982042.0
1761877626.3619323,nrm.extra.perf.PAPI_L3_TCA.103068,1967563920.0
1761877626.3619323,nrm.extra.perf.PAPI_TOT_INS.103068,670491566029.0
1761877626.3619323,nrm.extra.perf.PAPI_TOT_CYC.103068,670628952071.0
1761877626.3619323,nrm.extra.perf.PAPI_RES_STL.103068,199702215775.0
1761877626.3619323,nrm.extra.perf.PAPI_L3_TCM.103068,1732512493.0
1761877627.3616788,nrm.extra.perf.PAPI_L3_TCA.103068,2413246568.0
1761877627.3616788,nrm.extra.perf.PAPI_TOT_INS.103068,827594209291.0
1761877627.3616788,nrm.extra.perf.PAPI_TOT_CYC.103068,833489901433.0
1761877627.3616788,nrm.extra.perf.PAPI_RES_STL.103068,240877198197.0
1761877627.3616788,nrm.extra.perf.PAPI_L3_TCM.103068,2125499128.0
1761877628.3643603,nrm.extra.perf.PAPI_L3_TCA.103068,2845039361.0
1761877628.3643603,nrm.extra.perf.PAPI_TOT_INS.103068,988026347684.0
1761877628.3643603,nrm.extra.perf.PAPI_TOT_CYC.103068,991271491047.0
1761877628.3643603,nrm.extra.perf.PAPI_RES_STL.103068,280922762869.0
1761877628.3643603,nrm.extra.perf.PAPI_L3_TCM.103068,2507420300.0
1761877629.3640728,nrm.extra.perf.PAPI_L3_TCA.103068,3332875375.0
1761877629.3640728,nrm.extra.perf.PAPI_TOT_INS.103068,1142713319954.0
1761877629.3640728,nrm.extra.perf.PAPI_TOT_CYC.103068,1145874642145.0
1761877629.3640728,nrm.extra.perf.PAPI_RES_STL.103068,321829706786.0
1761877629.3640728,nrm.extra.perf.PAPI_L3_TCM.103068,2923395246.0
1761877630.3623426,nrm.extra.perf.PAPI_L3_TCA.103068,3789960503.0
1761877630.3623426,nrm.extra.perf.PAPI_TOT_INS.103068,1314954863979.0
1761877630.3623426,nrm.extra.perf.PAPI_TOT_CYC.103068,1303705918078.0
1761877630.3623426,nrm.extra.perf.PAPI_RES_STL.103068,361290366777.0
1761877630.3623426,nrm.extra.perf.PAPI_L3_TCM.103068,3302531327.0
1761877631.3623047,nrm.extra.perf.PAPI_L3_TCA.103068,4303724621.0
1761877631.3623047,nrm.extra.perf.PAPI_TOT_INS.103068,1481249689715.0
1761877631.3623047,nrm.extra.perf.PAPI_TOT_CYC.103068,1463382555025.0
1761877631.3623047,nrm.extra.perf.PAPI_RES_STL.103068,403603295974.0
1761877631.3623047,nrm.extra.perf.PAPI_L3_TCM.103068,3733599140.0
1761877632.3638825,nrm.extra.perf.PAPI_L3_TCA.103068,4734121159.0
1761877632.3638825,nrm.extra.perf.PAPI_TOT_INS.103068,1642176797331.0
1761877632.3638825,nrm.extra.perf.PAPI_TOT_CYC.103068,1618136477423.0
1761877632.3638825,nrm.extra.perf.PAPI_RES_STL.103068,439911104338.0
1761877632.3638825,nrm.extra.perf.PAPI_L3_TCM.103068,4092092770.0
1761877633.3624866,nrm.extra.perf.PAPI_L3_TCA.103068,5249437541.0
1761877633.3624866,nrm.extra.perf.PAPI_TOT_INS.103068,1808837130543.0
1761877633.3624866,nrm.extra.perf.PAPI_TOT_CYC.103068,1776866304194.0
1761877633.3624866,nrm.extra.perf.PAPI_RES_STL.103068,479952518976.0
1761877633.3624866,nrm.extra.perf.PAPI_L3_TCM.103068,4520497909.0
1761877634.361115,nrm.extra.perf.PAPI_L3_TCA.103068,5681238429.0
1761877634.361115,nrm.extra.perf.PAPI_TOT_INS.103068,1971073285333.0
1761877634.361115,nrm.extra.perf.PAPI_TOT_CYC.103068,1933154334003.0
1761877634.361115,nrm.extra.perf.PAPI_RES_STL.103068,516303341568.0
1761877634.361115,nrm.extra.perf.PAPI_L3_TCM.103068,4880751048.0
1761877635.3618038,nrm.extra.perf.PAPI_L3_TCA.103068,6189430470.0
1761877635.3618038,nrm.extra.perf.PAPI_TOT_INS.103068,2129692947070.0
1761877635.3618038,nrm.extra.perf.PAPI_TOT_CYC.103068,2089705089584.0
1761877635.3618038,nrm.extra.perf.PAPI_RES_STL.103068,554858653497.0
1761877635.3618038,nrm.extra.perf.PAPI_L3_TCM.103068,5303407479.0
1761877636.3617468,nrm.extra.perf.PAPI_L3_TCA.103068,6625073958.0
1761877636.3617468,nrm.extra.perf.PAPI_TOT_INS.103068,2297062839009.0
1761877636.3617468,nrm.extra.perf.PAPI_TOT_CYC.103068,2246188283044.0
1761877636.3617468,nrm.extra.perf.PAPI_RES_STL.103068,591637034594.0
1761877636.3617468,nrm.extra.perf.PAPI_L3_TCM.103068,5667436630.0
1761877637.3642979,nrm.extra.perf.PAPI_L3_TCA.103068,7128961606.0
