time,scope,value
1765121800.6443295,nrm.extra.perf.PAPI_L3_TCA.727658,2492532521.0
1765121800.6443295,nrm.extra.perf.PAPI_TOT_INS.727658,48256344184.0
1765121800.6443295,nrm.extra.perf.PAPI_TOT_CYC.727658,291140611953.0
1765121800.6443295,nrm.extra.perf.PAPI_RES_STL.727658,257675544337.0
1765121800.6443295,nrm.extra.perf.PAPI_L3_TCM.727658,2328174389.0
1765121801.6414158,nrm.extra.perf.PAPI_L3_TCA.727658,4999432670.0
1765121801.6414158,nrm.extra.perf.PAPI_TOT_INS.727658,97220015449.0
1765121801.6414158,nrm.extra.perf.PAPI_TOT_CYC.727658,585949926372.0
1765121801.6414158,nrm.extra.perf.PAPI_RES_STL.727658,515526946368.0
1765121801.6414158,nrm.extra.perf.PAPI_L3_TCM.727658,4678830524.0
1765121802.6427312,nrm.extra.perf.PAPI_L3_TCA.727658,7512389180.0
1765121802.6427312,nrm.extra.perf.PAPI_TOT_INS.727658,146083706593.0
1765121802.6427312,nrm.extra.perf.PAPI_TOT_CYC.727658,879884357994.0
1765121802.6427312,nrm.extra.perf.PAPI_RES_STL.727658,773136062953.0
1765121802.6427312,nrm.extra.perf.PAPI_L3_TCM.727658,7029904405.0
1765121803.6433616,nrm.extra.perf.PAPI_L3_TCA.727658,10074457708.0
1765121803.6433616,nrm.extra.perf.PAPI_TOT_INS.727658,195453932493.0
1765121803.6433616,nrm.extra.perf.PAPI_TOT_CYC.727658,1177004821364.0
1765121803.6433616,nrm.extra.perf.PAPI_RES_STL.727658,1036491069250.0
1765121803.6433616,nrm.extra.perf.PAPI_L3_TCM.727658,9428083526.0
1765121804.6467006,nrm.extra.perf.PAPI_L3_TCA.727658,12643374530.0
1765121804.6467006,nrm.extra.perf.PAPI_TOT_INS.727658,244912218433.0
1765121804.6467006,nrm.extra.perf.PAPI_TOT_CYC.727658,1474805940758.0
1765121804.6467006,nrm.extra.perf.PAPI_RES_STL.727658,1301140734727.0
1765121804.6467006,nrm.extra.perf.PAPI_L3_TCM.727658,11838041159.0
