time,scope,value
1765121800.6454027,0,53967041.50061035
1765121800.6454027,1,53967041.50061035
1765121801.6443589,0,53967197.47955322
1765121801.6443589,1,53967197.47955322
1765121802.6443582,0,53967344.67340088
1765121802.6443582,1,53967344.831604004
1765121803.6443577,0,53967491.32336426
1765121803.6443577,1,53967491.32336426
1765121804.644358,0,53967637.90692139
1765121804.644358,1,53967637.90692139
1765121805.6443632,0,53967784.53039551
1765121805.6443632,1,53967784.53039551
1765121806.6443584,0,53967931.0390625
1765121806.6443584,1,53967931.0390625
1765121807.6443639,0,53968077.56011963
1765121807.6443639,1,53968077.71636963
1765121808.6443806,0,53968224.276916504
1765121808.6443806,1,53968224.276916504
1765121809.6443608,0,53968370.79217529
1765121809.6443608,1,53968370.79217529
1765121810.644368,0,53968517.37420654
1765121810.644368,1,53968517.37420654
1765121811.6442893,0,53968663.7711792
1765121811.6442893,1,53968663.7711792
1765121812.6443546,0,53968810.526916504
1765121812.6443546,1,53968810.526916504
1765121813.644295,0,53968957.05981445
1765121813.644295,1,53968957.05981445
1765121814.6443217,0,53969103.63146973
1765121814.6443217,1,53969103.63146973
1765121815.6443539,0,53969250.21270752
1765121815.6443539,1,53969250.35858154
1765121816.6442983,0,53969396.75891113
1765121816.6442983,1,53969396.75891113
1765121817.6443505,0,53969543.47442627
1765121817.6443505,1,53969543.47442627
1765121818.6443415,0,53969690.00933838
1765121818.6443415,1,53969690.00933838
1765121819.6442914,0,53969836.56085205
1765121819.6442914,1,53969836.56085205
1765121820.644378,0,53969983.19744873
1765121820.644378,1,53969983.19744873
1765121821.6443732,0,53970129.71105957
1765121821.6443732,1,53970129.845703125
1765121822.6443737,0,53970276.26208496
1765121822.6443737,1,53970276.40551758
1765121823.644358,0,53970422.82922363
1765121823.644358,1,53970422.97979736
1765121824.644365,0,53970569.546569824
1765121824.644365,1,53970569.546569824
1765121825.6443503,0,53970716.11437988
1765121825.6443503,1,53970716.11437988
1765121826.6445403,0,53970862.67626953
1765121826.6445403,1,53970862.67626953
1765121827.644368,0,53971009.2142334
1765121827.644368,1,53971009.357666016
1765121828.6443548,0,53971155.75933838
1765121828.6443548,1,53971155.92706299
1765121829.6443722,0,53971302.31488037
1765121829.6443722,1,53971302.31488037
1765121830.644356,0,53971448.89709473
1765121830.644356,1,53971449.050598145
1765121831.644372,0,53971595.4753418
1765121831.644372,1,53971595.63201904
1765121832.644353,0,53971742.06439209
1765121832.644353,1,53971742.06439209
1765121833.644353,0,53971888.60070801
1765121833.644353,1,53971888.75354004
1765121834.6443524,0,53972035.17260742
1765121834.6443524,1,53972035.34954834
1765121835.6443665,0,53972181.89727783
1765121835.6443665,1,53972181.89727783
1765121836.6443522,0,53972328.45648193
1765121836.6443522,1,53972328.45648193
1765121837.644377,0,53972475.05670166
1765121837.644377,1,53972475.05670166
1765121838.6442974,0,53972621.49127197
1765121838.6442974,1,53972621.49127197
1765121839.6443584,0,53972768.21990967
1765121839.6443584,1,53972768.21990967
1765121840.6443574,0,53972914.779418945
1765121840.6443574,1,53972914.779418945
1765121841.6443791,0,53973061.3291626
1765121841.6443791,1,53973061.3291626
1765121842.644427,0,53973207.927368164
1765121842.644427,1,53973207.927368164
1765121843.6443653,0,53973354.52392578
1765121843.6443653,1,53973354.52392578
1765121844.6443524,0,53973501.10632324
1765121844.6443524,1,53973501.10632324
1765121845.6443646,0,53973647.62652588
1765121845.6443646,1,53973647.62652588
1765121846.6443546,0,53973794.150390625
1765121846.6443546,1,53973794.30456543
1765121847.644291,0,53973940.7119751
1765121847.644291,1,53973940.7119751
1765121848.6443694,0,53974087.36328125
1765121848.6443694,1,53974087.36328125
