time,value
1742773456.2018926,1.0
1742773456.3198748,1.0
1742773456.4662557,1.0
1742773456.5873375,1.0
1742773456.7050943,1.0
1742773456.8228624,1.0
1742773456.9509084,1.0
1742773457.1042368,1.0
1742773457.2286549,1.0
1742773457.3524654,1.0
1742773457.476539,1.0
1742773457.6034648,1.0
1742773457.74349,1.0
1742773457.8748014,1.0
1742773458.001518,1.0
1742773458.1272304,1.0
1742773458.253027,1.0
1742773458.3838813,1.0
1742773458.5135279,1.0
1742773458.6399608,1.0
1742773458.7666564,1.0
1742773458.8930833,1.0
1742773459.0211396,1.0
1742773459.1470633,1.0
1742773459.272587,1.0
1742773459.3984091,1.0
1742773459.5265949,1.0
1742773459.65403,1.0
1742773459.7796931,1.0
1742773459.9054747,1.0
1742773460.032054,1.0
1742773460.1580079,1.0
1742773460.2835538,1.0
1742773460.4091668,1.0
1742773460.5388303,1.0
1742773460.666206,1.0
1742773460.7921395,1.0
1742773460.917904,1.0
1742773461.0628085,1.0
1742773461.1883874,1.0
1742773461.313503,1.0
1742773461.4390233,1.0
1742773461.57251,1.0
1742773461.6987195,1.0
1742773461.831715,1.0
1742773461.957486,1.0
1742773462.0837002,1.0
1742773462.2091148,1.0
1742773462.3343098,1.0
1742773462.4596894,1.0
1742773462.5895967,1.0
1742773462.714641,1.0
1742773462.8400633,1.0
1742773462.9730387,1.0
1742773463.1128986,1.0
1742773463.2382154,1.0
1742773463.3632693,1.0
1742773463.487922,1.0
1742773463.616203,1.0
1742773463.741088,1.0
1742773463.866239,1.0
1742773463.994521,1.0
1742773464.1193464,1.0
1742773464.2440505,1.0
1742773464.36904,1.0
1742773464.4938326,1.0
1742773464.6234384,1.0
1742773464.7483697,1.0
1742773464.8733575,1.0
1742773465.0050168,1.0
1742773465.1295583,1.0
1742773465.2566495,1.0
1742773465.3814912,1.0
1742773465.506317,1.0
1742773465.6349256,1.0
1742773465.7593784,1.0
1742773465.8845756,1.0
1742773466.0108933,1.0
1742773466.1354978,1.0
1742773466.2602365,1.0
1742773466.3852313,1.0
1742773466.5130847,1.0
1742773466.6402931,1.0
1742773466.7655835,1.0
1742773466.8911564,1.0
1742773467.0184963,1.0
1742773467.1439664,1.0
1742773467.268974,1.0
1742773467.3944519,1.0
1742773467.5216815,1.0
1742773467.6484067,1.0
1742773467.7732863,1.0
1742773467.898945,1.0
1742773468.0255551,1.0
1742773468.1509266,1.0
1742773468.2764328,1.0
1742773468.4015086,1.0
1742773468.5291064,1.0
1742773468.6563516,1.0
1742773468.7817912,1.0
1742773468.9071896,1.0
1742773469.034468,1.0
1742773469.1596498,1.0
1742773469.284559,1.0
1742773469.4094899,1.0
1742773469.5356941,1.0
1742773469.6618814,1.0
1742773469.7865727,1.0
1742773469.9122376,1.0
1742773470.0382268,1.0
1742773470.1634758,1.0
1742773470.2883863,1.0
1742773470.4144576,1.0
1742773470.5418644,1.0
1742773470.6686246,1.0
1742773470.793874,1.0
1742773470.9191651,1.0
1742773471.0454683,1.0
1742773471.1707327,1.0
1742773471.2960525,1.0
1742773471.4217432,1.0
1742773471.549031,1.0
1742773471.676359,1.0
1742773471.8013508,1.0
1742773471.927076,1.0
1742773472.0535085,1.0
1742773472.1786668,1.0
1742773472.3406672,1.0
1742773472.4700367,1.0
1742773472.60069,1.0
1742773472.7277954,1.0
1742773472.854874,1.0
1742773472.989293,1.0
1742773473.115968,1.0
1742773473.243263,1.0
1742773473.3700132,1.0
1742773473.4970384,1.0
1742773473.6271393,1.0
1742773473.7539477,1.0
1742773473.8807895,1.0
1742773474.0084112,1.0
1742773474.1355605,1.0
1742773474.2635365,1.0
1742773474.390358,1.0
1742773474.5192454,1.0
1742773474.6483471,1.0
1742773474.774613,1.0
1742773474.9017823,1.0
1742773475.0294676,1.0
1742773475.1565857,1.0
1742773475.2842255,1.0
1742773475.411086,1.0
1742773475.5402217,1.0
1742773475.6680565,1.0
1742773475.795045,1.0
1742773475.921794,1.0
1742773476.0508168,1.0
1742773476.1775548,1.0
