time,scope,value
1742773456.5036392,0,192449.3380126953
1742773456.5036392,1,192449.49298095703
1742773457.5038514,0,192585.8006591797
1742773457.5038514,1,192586.02319335938
1742773458.5039268,0,192709.4520263672
1742773458.5039268,1,192709.57598876953
1742773459.5043976,0,192833.16925048828
1742773459.5043976,1,192833.43878173828
1742773460.5044584,0,192956.80688476562
1742773460.5044584,1,192956.92108154297
1742773461.503703,0,193080.57971191406
1742773461.503703,1,193080.88262939453
1742773462.503978,0,193203.95916748047
1742773462.503978,1,193204.19512939453
1742773463.5035908,0,193327.66705322266
1742773463.5035908,1,193327.88928222656
1742773464.5044532,0,193451.43548583984
1742773464.5044532,1,193451.71099853516
1742773465.5038195,0,193575.12322998047
1742773465.5038195,1,193575.27734375
1742773466.5039,0,193698.53350830078
1742773466.5039,1,193698.77996826172
1742773467.5036278,0,193822.1841430664
1742773467.5036278,1,193822.61767578125
1742773468.5038805,0,193945.95440673828
1742773468.5038805,1,193946.064453125
1742773469.504337,0,194069.4877319336
1742773469.504337,1,194069.71545410156
1742773470.5040083,0,194193.12768554688
1742773470.5040083,1,194193.34887695312
1742773471.5044947,0,194316.8980102539
1742773471.5044947,1,194317.01385498047
1742773472.5037873,0,194440.35900878906
1742773472.5037873,1,194440.72296142578
1742773473.503892,0,194564.09838867188
1742773473.503892,1,194564.2183227539
1742773474.5043404,0,194687.7509765625
1742773474.5043404,1,194688.02563476562
1742773475.5042408,0,194811.48175048828
1742773475.5042408,1,194811.5923461914
1742773476.5038276,0,194934.94970703125
1742773476.5038276,1,194935.3387451172
1742773477.5044093,0,195058.7969970703
1742773477.5044093,1,195058.90295410156
1742773478.504434,0,195182.5626220703
1742773478.504434,1,195182.68914794922
1742773479.5043418,0,195306.01586914062
1742773479.5043418,1,195306.2530517578
1742773480.5040064,0,195429.59692382812
1742773480.5040064,1,195429.8286743164
1742773481.5038931,0,195553.30236816406
1742773481.5038931,1,195553.4906616211
1742773482.5043588,0,195676.95581054688
1742773482.5043588,1,195677.19158935547
1742773483.5045679,0,195800.49053955078
1742773483.5045679,1,195800.7247314453
1742773484.504585,0,195924.25714111328
1742773484.504585,1,195924.46838378906
1742773485.5042014,0,196047.90130615234
1742773485.5042014,1,196048.15740966797
1742773486.5037363,0,196171.40032958984
1742773486.5037363,1,196171.51434326172
1742773487.5045342,0,196295.13751220703
1742773487.5045342,1,196295.3588256836
1742773488.5043805,0,196418.7802734375
1742773488.5043805,1,196419.0069580078
1742773489.5041835,0,196542.39868164062
1742773489.5041835,1,196542.5096435547
1742773490.5045824,0,196666.123046875
1742773490.5045824,1,196666.19982910156
1742773491.504077,0,196789.68713378906
1742773491.504077,1,196789.90075683594
1742773492.5037668,0,196913.3511352539
1742773492.5037668,1,196913.55987548828
1742773493.504308,0,197037.0498046875
1742773493.504308,1,197037.25787353516
1742773494.5043423,0,197160.67498779297
1742773494.5043423,1,197160.79180908203
1742773495.5044062,0,197284.36456298828
1742773495.5044062,1,197284.6314086914
1742773496.5039263,0,197407.9771118164
1742773496.5039263,1,197408.26458740234
1742773497.5038476,0,197531.56134033203
1742773497.5038476,1,197531.78485107422
1742773498.504279,0,197655.19451904297
1742773498.504279,1,197655.42791748047
1742773499.5037782,0,197778.89587402344
1742773499.5037782,1,197778.9913330078
1742773500.5036788,0,197902.43041992188
1742773500.5036788,1,197902.6641845703
1742773501.5040154,0,198026.15063476562
1742773501.5040154,1,198026.2677001953
1742773502.5045323,0,198149.87915039062
1742773502.5045323,1,198150.02014160156
1742773503.5045352,0,198273.46990966797
1742773503.5045352,1,198273.73278808594
1742773504.5041535,0,198397.07122802734
1742773504.5041535,1,198397.34893798828
1742773505.504524,0,198520.76654052734
1742773505.504524,1,198520.8778076172
1742773506.5040152,0,198644.40142822266
1742773506.5040152,1,198644.51654052734
1742773507.5039866,0,198768.10235595703
1742773507.5039866,1,198768.37927246094
1742773508.5039692,0,198891.5166015625
1742773508.5039692,1,198891.7396850586
1742773509.5040603,0,199015.33740234375
1742773509.5040603,1,199015.4164428711
1742773510.5044513,0,199138.96807861328
1742773510.5044513,1,199139.34814453125
1742773511.504585,0,199262.72528076172
1742773511.504585,1,199262.90686035156
1742773512.5044944,0,199386.42626953125
1742773512.5044944,1,199386.70050048828
1742773513.504145,0,199509.8310546875
1742773513.504145,1,199510.07684326172
1742773514.5044665,0,199633.49310302734
1742773514.5044665,1,199633.72314453125
1742773515.503928,0,199757.05731201172
1742773515.503928,1,199757.26531982422
1742773516.5041065,0,199880.86553955078
1742773516.5041065,1,199880.95544433594
1742773517.5043159,0,200004.49591064453
1742773517.5043159,1,200004.61450195312
1742773518.5045414,0,200128.1089477539
1742773518.5045414,1,200128.3442993164
1742773519.5045755,0,200251.8422241211
1742773519.5045755,1,200251.98272705078
1742773520.5042422,0,200375.4877319336
1742773520.5042422,1,200375.70751953125
1742773521.5036309,0,200498.99346923828
1742773521.5036309,1,200499.2010498047
1742773522.5040731,0,200622.69366455078
1742773522.5040731,1,200622.90826416016
1742773523.50449,0,200746.34442138672
1742773523.50449,1,200746.58129882812
1742773524.5043526,0,200869.96954345703
1742773524.5043526,1,200870.20080566406
1742773525.5045152,0,200993.62713623047
1742773525.5045152,1,200993.85614013672
1742773526.504209,0,201117.2353515625
1742773526.504209,1,201117.568359375
1742773527.5037076,0,201240.72833251953
1742773527.5037076,1,201241.1605834961
1742773528.5040908,0,201364.47528076172
1742773528.5040908,1,201364.60546875
1742773529.5044832,0,201488.19891357422
1742773529.5044832,1,201488.32000732422
1742773530.504308,0,201611.791015625
1742773530.504308,1,201612.04821777344
1742773531.5040276,0,201735.44317626953
1742773531.5040276,1,201735.5625
1742773532.503636,0,201859.10400390625
1742773532.503636,1,201859.19915771484
1742773533.5045493,0,201982.75274658203
