time,scope,value
1763669938.5354667,nrm.extra.perf.PAPI_L3_TCA.93926,1977481250.0
1763669938.5354667,nrm.extra.perf.PAPI_TOT_INS.93926,225802721455.0
1763669938.5354667,nrm.extra.perf.PAPI_TOT_CYC.93926,246027818474.0
1763669938.5354667,nrm.extra.perf.PAPI_RES_STL.93926,101255394620.0
1763669938.5354667,nrm.extra.perf.PAPI_L3_TCM.93926,799506948.0
1763669939.534473,nrm.extra.perf.PAPI_L3_TCA.93926,4109652264.0
1763669939.534473,nrm.extra.perf.PAPI_TOT_INS.93926,475560759931.0
1763669939.534473,nrm.extra.perf.PAPI_TOT_CYC.93926,506138282117.0
1763669939.534473,nrm.extra.perf.PAPI_RES_STL.93926,206157417773.0
1763669939.534473,nrm.extra.perf.PAPI_L3_TCM.93926,1699998384.0
1763669940.5354466,nrm.extra.perf.PAPI_L3_TCA.93926,5529924187.0
1763669940.5354466,nrm.extra.perf.PAPI_TOT_INS.93926,630634391418.0
1763669940.5354466,nrm.extra.perf.PAPI_TOT_CYC.93926,654679773034.0
1763669940.5354466,nrm.extra.perf.PAPI_RES_STL.93926,260769812265.0
1763669940.5354466,nrm.extra.perf.PAPI_L3_TCM.93926,2271443175.0
1763669941.5374105,nrm.extra.perf.PAPI_L3_TCA.93926,6948992796.0
1763669941.5374105,nrm.extra.perf.PAPI_TOT_INS.93926,786269803855.0
1763669941.5374105,nrm.extra.perf.PAPI_TOT_CYC.93926,804842136945.0
1763669941.5374105,nrm.extra.perf.PAPI_RES_STL.93926,314993975402.0
1763669941.5374105,nrm.extra.perf.PAPI_L3_TCM.93926,2842788228.0
1763669942.5339057,nrm.extra.perf.PAPI_L3_TCA.93926,8313646633.0
1763669942.5339057,nrm.extra.perf.PAPI_TOT_INS.93926,936031468963.0
1763669942.5339057,nrm.extra.perf.PAPI_TOT_CYC.93926,950886672481.0
1763669942.5339057,nrm.extra.perf.PAPI_RES_STL.93926,366637477060.0
1763669942.5339057,nrm.extra.perf.PAPI_L3_TCM.93926,3398247764.0
1763669943.5342193,nrm.extra.perf.PAPI_L3_TCA.93926,9667252503.0
1763669943.5342193,nrm.extra.perf.PAPI_TOT_INS.93926,1087776606827.0
1763669943.5342193,nrm.extra.perf.PAPI_TOT_CYC.93926,1094801879679.0
1763669943.5342193,nrm.extra.perf.PAPI_RES_STL.93926,413427360775.0
