time,scope,value
1763669938.1643014,0,166.73182093643348
1763669938.1643014,1,180.0151915094738
1763669939.1643898,0,174.9853319510788
1763669939.1643898,1,157.59259146104569
1763669940.1643312,0,77.8286473681417
1763669940.1643312,1,72.07013907585564
1763669941.1643293,0,80.13612829222683
1763669941.1643293,1,74.1356306206381
1763669942.1643,0,80.80167150790581
1763669942.1643,1,80.87831820120432
1763669943.164305,0,80.39578781792646
1763669943.164305,1,79.06026481910628
1763669944.1643374,0,72.99446070525426
1763669944.1643374,1,77.66055810285856
1763669945.1643243,0,74.41396068396121
1763669945.1643243,1,76.19756075953153
1763669946.1647136,0,82.13560354966582
1763669946.1647136,1,70.60999044609106
1763669947.1643677,0,77.953897016149
1763669947.1643677,1,78.7621066205114
1763669948.1643074,0,78.72093391508179
1763669948.1643074,1,82.08291714461532
1763669949.1645095,0,79.98867913319812
1763669949.1645095,1,83.7519833047491
1763669950.164462,0,79.04941928429615
1763669950.164462,1,82.35601192168947
1763669951.1643453,0,85.85645434906267
1763669951.1643453,1,80.96885722502145
1763669952.1656485,0,78.6673166075154
1763669952.1656485,1,81.98114932879001
1763669953.1643152,0,79.02966133844184
1763669953.1643152,1,73.06392573419247
1763669954.1649463,0,82.0419812530663
1763669954.1649463,1,76.24132297093144
1763669955.1643076,0,76.57559340002956
1763669955.1643076,1,79.10948794536577
1763669956.164306,0,74.00889195930668
1763669956.164306,1,77.00353917066097
1763669957.1643274,0,72.42543796014716
1763669957.1643274,1,79.22976484664859
1763669958.1652086,0,79.48672344362221
1763669958.1652086,1,80.325420720086
1763669959.1643074,0,80.11937038437333
1763669959.1643074,1,74.46378847004372
1763669960.16431,0,73.78268606137657
1763669960.16431,1,76.22871361907146
1763669961.1653147,0,75.27984007680647
1763669961.1653147,1,78.05612348104606
1763669962.1645286,0,86.32759876092092
1763669962.1645286,1,74.86929828891255
1763669963.1643279,0,79.27003655687284
1763669963.1643279,1,78.99407744616218
1763669964.1643329,0,75.67261213077613
1763669964.1643329,1,78.47778569881397
1763669965.164296,0,76.34662448723616
1763669965.164296,1,78.86838156006738
1763669966.1645517,0,77.58470064783987
1763669966.1645517,1,79.311063932682
1763669967.164326,0,74.69724949871613
1763669967.164326,1,75.88688393928466
1763669968.1643105,0,78.81660078930288
1763669968.1643105,1,78.73148572438836
1763669969.1648543,0,74.78791678836386
1763669969.1648543,1,76.75442888072699
1763669970.164327,0,82.93846049922045
1763669970.164327,1,74.70377254326063
1763669971.1643066,0,78.5788982569451
1763669971.1643066,1,77.964902395945
1763669972.1643124,0,74.14814616570584
1763669972.1643124,1,78.8837915225676
1763669973.1643271,0,75.87655843048736
1763669973.1643271,1,75.95052404296533
1763669974.1643143,0,78.88808744281336
1763669974.1643143,1,77.72925260991222
1763669975.164331,0,74.50051775094475
1763669975.164331,1,75.91462492650562
1763669976.1652067,0,79.35865275583478
1763669976.1652067,1,79.28553918039498
1763669977.1643238,0,76.81734337135623
1763669977.1643238,1,77.91401755399403
1763669978.1643178,0,77.39560633289744
1763669978.1643178,1,73.61880372016094
1763669979.164309,0,79.20655776939486
1763669979.164309,1,71.48177865649812
1763669980.164317,0,75.23407814707016
1763669980.164317,1,76.71135959131217
