time,scope,value
1742781544.10658,nrm.extra.perf.PAPI_L3_TCA.196087,2114292500.0
1742781544.10658,nrm.extra.perf.PAPI_TOT_INS.196087,54140471315.0
1742781544.10658,nrm.extra.perf.PAPI_TOT_CYC.196087,260178909028.0
1742781544.10658,nrm.extra.perf.PAPI_RES_STL.196087,212417605403.0
1742781544.10658,nrm.extra.perf.PAPI_L3_TCM.196087,1870054090.0
1742781545.1043797,nrm.extra.perf.PAPI_L3_TCA.196087,4239046031.0
1742781545.1043797,nrm.extra.perf.PAPI_TOT_INS.196087,106970849308.0
1742781545.1043797,nrm.extra.perf.PAPI_TOT_CYC.196087,486643006334.0
1742781545.1043797,nrm.extra.perf.PAPI_RES_STL.196087,401173864899.0
1742781545.1043797,nrm.extra.perf.PAPI_L3_TCM.196087,3746136601.0
1742781546.1066997,nrm.extra.perf.PAPI_L3_TCA.196087,6365620684.0
1742781546.1066997,nrm.extra.perf.PAPI_TOT_INS.196087,159893851091.0
1742781546.1066997,nrm.extra.perf.PAPI_TOT_CYC.196087,713764094428.0
1742781546.1066997,nrm.extra.perf.PAPI_RES_STL.196087,591188967960.0
1742781546.1066997,nrm.extra.perf.PAPI_L3_TCM.196087,5629359335.0
1742781547.1040852,nrm.extra.perf.PAPI_L3_TCA.196087,8507292330.0
1742781547.1040852,nrm.extra.perf.PAPI_TOT_INS.196087,213094947265.0
1742781547.1040852,nrm.extra.perf.PAPI_TOT_CYC.196087,942115204432.0
1742781547.1040852,nrm.extra.perf.PAPI_RES_STL.196087,781944642800.0
1742781547.1040852,nrm.extra.perf.PAPI_L3_TCM.196087,7520826224.0
1742781548.1057193,nrm.extra.perf.PAPI_L3_TCA.196087,10669482194.0
1742781548.1057193,nrm.extra.perf.PAPI_TOT_INS.196087,266661911609.0
1742781548.1057193,nrm.extra.perf.PAPI_TOT_CYC.196087,1171264904351.0
1742781548.1057193,nrm.extra.perf.PAPI_RES_STL.196087,974947190857.0
1742781548.1057193,nrm.extra.perf.PAPI_L3_TCM.196087,9434231226.0
1742781549.1049235,nrm.extra.perf.PAPI_L3_TCA.196087,12817111755.0
1742781549.1049235,nrm.extra.perf.PAPI_TOT_INS.196087,319975844851.0
1742781549.1049235,nrm.extra.perf.PAPI_TOT_CYC.196087,1399955931697.0
1742781549.1049235,nrm.extra.perf.PAPI_RES_STL.196087,1166593644031.0
1742781549.1049235,nrm.extra.perf.PAPI_L3_TCM.196087,11332878890.0
1742781550.1044114,nrm.extra.perf.PAPI_L3_TCA.196087,14972922845.0
1742781550.1044114,nrm.extra.perf.PAPI_TOT_INS.196087,373409298919.0
1742781550.1044114,nrm.extra.perf.PAPI_TOT_CYC.196087,1628721013548.0
1742781550.1044114,nrm.extra.perf.PAPI_RES_STL.196087,1358770812418.0
1742781550.1044114,nrm.extra.perf.PAPI_L3_TCM.196087,13238634039.0
1742781551.107448,nrm.extra.perf.PAPI_L3_TCA.196087,17097503920.0
1742781551.107448,nrm.extra.perf.PAPI_TOT_INS.196087,426393174364.0
1742781551.107448,nrm.extra.perf.PAPI_TOT_CYC.196087,1856592404557.0
1742781551.107448,nrm.extra.perf.PAPI_RES_STL.196087,1548760159491.0
1742781551.107448,nrm.extra.perf.PAPI_L3_TCM.196087,15121900600.0
1742781552.10522,nrm.extra.perf.PAPI_L3_TCA.196087,19207224083.0
1742781552.10522,nrm.extra.perf.PAPI_TOT_INS.196087,478967371370.0
1742781552.10522,nrm.extra.perf.PAPI_TOT_CYC.196087,2082829528775.0
1742781552.10522,nrm.extra.perf.PAPI_RES_STL.196087,1736636085879.0
1742781552.10522,nrm.extra.perf.PAPI_L3_TCM.196087,16983182290.0
1742781553.1050055,nrm.extra.perf.PAPI_L3_TCA.196087,21345550220.0
1742781553.1050055,nrm.extra.perf.PAPI_TOT_INS.196087,532216770399.0
1742781553.1050055,nrm.extra.perf.PAPI_TOT_CYC.196087,2311892262280.0
1742781553.1050055,nrm.extra.perf.PAPI_RES_STL.196087,1927636112166.0
1742781553.1050055,nrm.extra.perf.PAPI_L3_TCM.196087,18873764930.0
