time,scope,value
1765040459.6443126,0,43740027.603027344
1765040459.6443126,1,43740027.88269043
1765040460.6443136,0,43740140.54321289
1765040460.6443136,1,43740140.54321289
1765040461.644349,0,43740247.15930176
1765040461.644349,1,43740247.273742676
1765040462.6442943,0,43740353.89227295
1765040462.6442943,1,43740354.03338623
1765040463.64431,0,43740460.58770752
1765040463.64431,1,43740460.68939209
1765040464.64431,0,43740567.24731445
1765040464.64431,1,43740567.24731445
1765040465.644311,0,43740674.048828125
1765040465.644311,1,43740674.048828125
1765040466.6443145,0,43740780.70062256
1765040466.6443145,1,43740780.70062256
1765040467.6443539,0,43740887.320739746
1765040467.6443539,1,43740887.41497803
1765040468.644312,0,43740994.07373047
1765040468.644312,1,43740994.07373047
1765040469.6442943,0,43741100.67492676
1765040469.6442943,1,43741100.67492676
1765040470.6443112,0,43741207.449645996
1765040470.6443112,1,43741207.449645996
1765040471.6443102,0,43741314.091918945
1765040471.6443102,1,43741314.193115234
1765040472.6443014,0,43741420.77832031
1765040472.6443014,1,43741420.77832031
1765040473.6443036,0,43741527.4888916
1765040473.6443036,1,43741527.4888916
1765040474.6443172,0,43741634.173339844
1765040474.6443172,1,43741634.26885986
1765040475.6443248,0,43741740.892333984
1765040475.6443248,1,43741740.892333984
1765040476.6442997,0,43741847.60723877
1765040476.6442997,1,43741847.60723877
1765040477.644312,0,43741954.25469971
1765040477.644312,1,43741954.355651855
1765040478.644312,0,43742060.95501709
1765040478.644312,1,43742060.95501709
1765040479.6443088,0,43742167.58380127
1765040479.6443088,1,43742167.58380127
1765040480.644314,0,43742274.3369751
1765040480.644314,1,43742274.3369751
1765040481.6443062,0,43742381.019592285
1765040481.6443062,1,43742381.019592285
1765040482.644336,0,43742487.75756836
1765040482.644336,1,43742487.75756836
1765040483.6443148,0,43742594.42712402
1765040483.6443148,1,43742594.42712402
1765040484.6443043,0,43742701.15899658
1765040484.6443043,1,43742701.15899658
1765040485.6443129,0,43742807.84240723
1765040485.6443129,1,43742807.84240723
1765040486.6452398,0,43742914.64178467
1765040486.6452398,1,43742914.64178467
1765040487.6443138,0,43743021.166015625
1765040487.6443138,1,43743021.166015625
1765040488.6443107,0,43743127.86755371
1765040488.6443107,1,43743127.86755371
1765040489.6443107,0,43743234.39379883
1765040489.6443107,1,43743234.39379883
1765040490.6443217,0,43743341.21032715
1765040490.6443217,1,43743341.21032715
1765040491.6443284,0,43743447.91772461
1765040491.6443284,1,43743447.91772461
1765040492.6443124,0,43743554.69622803
1765040492.6443124,1,43743554.69622803
1765040493.6443064,0,43743661.34838867
1765040493.6443064,1,43743661.34838867
1765040494.6443133,0,43743768.00933838
1765040494.6443133,1,43743768.00933838
1765040495.6442995,0,43743874.691711426
1765040495.6442995,1,43743874.691711426
1765040496.6443315,0,43743981.30969238
1765040496.6443315,1,43743981.41693115
1765040497.6443374,0,43744088.06158447
1765040497.6443374,1,43744088.06158447
1765040498.6443088,0,43744194.802368164
1765040498.6443088,1,43744194.802368164
1765040499.6443107,0,43744301.47125244
1765040499.6443107,1,43744301.47125244
1765040500.644309,0,43744408.16662598
1765040500.644309,1,43744408.16662598
1765040501.6443107,0,43744514.83520508
1765040501.6443107,1,43744514.83520508
1765040502.6443133,0,43744621.548706055
1765040502.6443133,1,43744621.548706055
1765040503.644307,0,43744728.165771484
1765040503.644307,1,43744728.165771484
1765040504.644313,0,43744834.89489746
1765040504.644313,1,43744834.89489746
1765040505.6443365,0,43744941.61437988
1765040505.6443365,1,43744941.61437988
1765040506.6443303,0,43745048.22003174
1765040506.6443303,1,43745048.33605957
1765040507.6443322,0,43745154.96942139
1765040507.6443322,1,43745154.96942139
1765040508.6443117,0,43745261.66229248
1765040508.6443117,1,43745261.75982666
1765040509.6443055,0,43745368.38415527
1765040509.6443055,1,43745368.38415527
1765040510.6443145,0,43745475.09643555
1765040510.6443145,1,43745475.09643555
1765040511.6443126,0,43745581.70794678
1765040511.6443126,1,43745581.70794678
1765040512.644306,0,43745688.48309326
1765040512.644306,1,43745688.48309326
1765040513.6443307,0,43745795.15319824
1765040513.6443307,1,43745795.15319824
1765040514.6443136,0,43745901.780822754
1765040514.6443136,1,43745901.780822754
1765040515.6443107,0,43746008.57879639
1765040515.6443107,1,43746008.57879639
1765040516.6443138,0,43746115.183166504
1765040516.6443138,1,43746115.183166504
1765040517.6443138,0,43746221.889038086
1765040517.6443138,1,43746221.889038086
1765040518.6443095,0,43746328.56976318
1765040518.6443095,1,43746328.56976318
1765040519.6443086,0,43746435.25848389
1765040519.6443086,1,43746435.25848389
1765040520.6443093,0,43746541.97583008
1765040520.6443093,1,43746541.97583008
1765040521.6443076,0,43746648.66119385
1765040521.6443076,1,43746648.66119385
1765040522.6443038,0,43746755.32312012
1765040522.6443038,1,43746755.32312012
1765040523.6443439,0,43746862.10095215
1765040523.6443439,1,43746862.10095215
1765040524.644302,0,43746968.718688965
1765040524.644302,1,43746968.718688965
1765040525.6443355,0,43747075.31011963
1765040525.6443355,1,43747075.43066406
1765040526.644314,0,43747182.11633301
1765040526.644314,1,43747182.11633301
1765040527.6443102,0,43747288.787597656
1765040527.6443102,1,43747288.787597656
1765040528.6443172,0,43747395.44354248
1765040528.6443172,1,43747395.572143555
1765040529.6443396,0,43747502.1784668
1765040529.6443396,1,43747502.1784668
1765040530.6443148,0,43747608.88165283
1765040530.6443148,1,43747608.88165283
1765040531.6443334,0,43747715.54333496
1765040531.6443334,1,43747715.54333496
1765040532.6443,0,43747822.292907715
1765040532.6443,1,43747822.292907715
1765040533.644303,0,43747928.87237549
1765040533.644303,1,43747928.87237549
1765040534.6443274,0,43748035.654052734
1765040534.6443274,1,43748035.654052734
1765040535.6443083,0,43748142.27844238
1765040535.6443083,1,43748142.58843994
1765040536.6443298,0,43748249.019348145
1765040536.6443298,1,43748249.019348145
1765040537.6442964,0,43748355.71002197
1765040537.6442964,1,43748355.71002197
1765040538.644313,0,43748462.30133057
1765040538.644313,1,43748462.411865234
1765040539.6443117,0,43748569.04937744
1765040539.6443117,1,43748569.04937744
1765040540.644307,0,43748675.84338379
1765040540.644307,1,43748675.84338379
1765040541.6443238,0,43748782.415649414
1765040541.6443238,1,43748782.415649414
1765040542.6443102,0,43748889.09832764
1765040542.6443102,1,43748889.09832764
1765040543.6443083,0,43748995.85858154
1765040543.6443083,1,43748996.04559326
1765040544.6443126,0,43749102.545166016
1765040544.6443126,1,43749102.545166016
1765040545.6443188,0,43749209.23883057
1765040545.6443188,1,43749209.23883057
1765040546.6443102,0,43749315.88079834
1765040546.6443102,1,43749315.88079834
1765040547.6443102,0,43749422.612854004
1765040547.6443102,1,43749422.612854004
1765040548.6443005,0,43749529.28515625
1765040548.6443005,1,43749529.28515625
1765040549.6443129,0,43749636.04949951
1765040549.6443129,1,43749636.04949951
1765040550.6443093,0,43749742.65515137
1765040550.6443093,1,43749742.65515137
1765040551.6443255,0,43749849.35748291
1765040551.6443255,1,43749849.35748291
1765040552.644326,0,43749955.949279785
1765040552.644326,1,43749956.068725586
1765040553.6443143,0,43750062.65447998
1765040553.6443143,1,43750062.75488281
1765040554.644307,0,43750169.38720703
1765040554.644307,1,43750169.38720703
1765040555.6443088,0,43750276.14807129
1765040555.6443088,1,43750276.14807129
1765040556.6443083,0,43750382.773010254
1765040556.6443083,1,43750382.899902344
1765040557.644331,0,43750489.4697876
1765040557.644331,1,43750489.4697876
1765040558.6443038,0,43750596.09790039
1765040558.6443038,1,43750596.09790039
1765040559.644244,0,43750702.847717285
1765040559.644244,1,43750702.847717285
1765040560.6443112,0,43750809.49700928
1765040560.6443112,1,43750809.59899902
1765040561.6442451,0,43750916.28869629
1765040561.6442451,1,43750916.28869629
1765040562.6443102,0,43751022.93481445
1765040562.6443102,1,43751023.03466797
1765040563.6443229,0,43751129.65673828
1765040563.6443229,1,43751129.65673828
1765040564.6443088,0,43751236.25915527
1765040564.6443088,1,43751236.25915527
1765040565.644339,0,43751342.915771484
1765040565.644339,1,43751343.03668213
1765040566.6443303,0,43751449.68676758
1765040566.6443303,1,43751449.68676758
1765040567.6443286,0,43751556.31964111
1765040567.6443286,1,43751556.447021484
1765040568.6443036,0,43751663.07080078
1765040568.6443036,1,43751663.07080078
1765040569.6442995,0,43751769.74475098
1765040569.6442995,1,43751769.74475098
1765040570.6443121,0,43751876.40338135
1765040570.6443121,1,43751876.55682373
1765040571.644301,0,43751983.15136719
1765040571.644301,1,43751983.15136719
1765040572.6443014,0,43752089.88970947
1765040572.6443014,1,43752089.88970947
1765040573.6442997,0,43752196.49316406
1765040573.6442997,1,43752196.49316406
1765040574.6442995,0,43752303.253723145
1765040574.6442995,1,43752303.253723145
1765040575.6443174,0,43752409.869506836
1765040575.6443174,1,43752409.869506836
1765040576.644305,0,43752516.53668213
1765040576.644305,1,43752516.66571045
1765040577.6443098,0,43752623.30090332
