time,scope,value
1765040459.6443126,0,157.69730983284865
1765040459.6443126,1,164.759594075334
1765040460.6443136,0,108.67517943607578
1765040460.6443136,1,106.92667531641874
1765040461.644349,0,105.03870979088686
1765040461.644349,1,106.42381674774629
1765040462.6442943,0,104.36289802234317
1765040462.6442943,1,106.74886373101536
1765040463.64431,0,105.64521497656084
1765040463.64431,1,108.55803424943991
1765040464.64431,0,109.77037348028408
1765040464.64431,1,105.3065330391976
1765040465.644311,0,108.25915520445446
1765040465.644311,1,104.9301844662064
1765040466.6443145,0,108.50903173880079
1765040466.6443145,1,104.75325731554636
1765040467.6443539,0,106.2754801063933
1765040467.6443539,1,107.20020909814723
1765040468.644312,0,106.76250412503127
1765040468.644312,1,105.44361614309493
1765040469.6442943,0,106.49516859338634
1765040469.6442943,1,107.26651450657405
1765040470.6443112,0,108.93563086997047
1765040470.6443112,1,106.08419917662201
1765040471.6443102,0,105.58336494490908
1765040471.6443102,1,108.33496824281443
1765040472.6443014,0,105.94928839676959
1765040472.6443014,1,108.5530177231492
1765040473.6443036,0,108.91675564441458
1765040473.6443036,1,106.195410887914
1765040474.6443172,0,106.06145307805333
1765040474.6443172,1,107.59278447508176
1765040475.6443248,0,108.36642402953464
1765040475.6443248,1,104.57428348828937
1765040476.6442997,0,108.94936983111482
1765040476.6442997,1,105.30505980869285
1765040477.644312,0,104.79220570290256
1765040477.644312,1,107.57411514323677
1765040478.644312,0,106.76432564725509
1765040478.644312,1,109.41196077156962
1765040479.6443088,0,107.88639550858177
1765040479.6443088,1,108.39768917520843
1765040480.644314,0,108.59450851840536
1765040480.644314,1,104.79629583571527
1765040481.6443062,0,106.69915145698104
1765040481.6443062,1,104.74681430255511
1765040482.644336,0,107.70466916509139
1765040482.644336,1,105.88528550361345
1765040483.6443148,0,108.69490654237138
1765040483.6443148,1,107.45294635562368
1765040484.6443043,0,105.04393821393995
1765040484.6443043,1,105.35424615205291
1765040485.6443129,0,106.74131225162265
1765040485.6443129,1,105.36208713217357
1765040486.6452398,0,105.00087054118859
1765040486.6452398,1,106.97202550910872
1765040487.6443138,0,107.05322992466053
1765040487.6443138,1,108.94788824205509
1765040488.6443107,0,110.2424148095203
1765040488.6443107,1,104.97916912428857
1765040489.6443107,0,106.67464075348768
1765040489.6443107,1,106.73860388375482
1765040490.6443217,0,106.88252571137357
1765040490.6443217,1,105.68784645128812
1765040491.6443284,0,105.62046866794059
1765040491.6443284,1,108.66740048846131
1765040492.6443124,0,104.89047474919431
1765040492.6443124,1,106.40989631731601
1765040493.6443064,0,108.87529244430641
1765040493.6443064,1,105.84729872268694
1765040494.6443133,0,108.2621828977009
1765040494.6443133,1,107.3098330969656
1765040495.6442995,0,109.0529275780199
1765040495.6442995,1,104.24504332972555
1765040496.6443315,0,106.44199913894812
1765040496.6443315,1,105.81007746823379
1765040497.6443374,0,105.50929928844623
1765040497.6443374,1,105.36641229213802
1765040498.6443088,0,107.93413964817148
1765040498.6443088,1,106.36909760555648
1765040499.6443107,0,105.83665844653109
1765040499.6443107,1,107.05707609012461
1765040500.644309,0,107.70740617642565
1765040500.644309,1,107.97020360811992
1765040501.6443107,0,108.2698740919648
1765040501.6443107,1,105.08234664490712
1765040502.6443133,0,107.77968519607984
1765040502.6443133,1,104.40077182639857
1765040503.644307,0,107.73268162821108
1765040503.644307,1,107.16663000568596
1765040504.644313,0,108.96459731533258
1765040504.644313,1,107.04198947994999
1765040505.6443365,0,106.17405763910155
1765040505.6443365,1,104.59060277850455
1765040506.6443303,0,105.91112959782774
1765040506.6443303,1,107.89425018843944
