time,scope,value
1742833671.541077,0,132681.3319091797
1742833671.541077,1,132681.38635253906
1742833672.5411491,0,132821.26904296875
1742833672.5411491,1,132821.40740966797
1742833673.5412352,0,132959.9998779297
1742833673.5412352,1,132960.1170654297
1742833674.540674,0,133089.56866455078
1742833674.540674,1,133089.6898803711
1742833675.5413127,0,133219.20245361328
1742833675.5413127,1,133219.3536376953
1742833676.5410342,0,133348.83917236328
1742833676.5410342,1,133348.9888305664
1742833677.5414457,0,133478.4893798828
1742833677.5414457,1,133478.61645507812
1742833678.5414786,0,133608.11614990234
1742833678.5414786,1,133608.30963134766
1742833679.5411236,0,133737.79901123047
1742833679.5411236,1,133737.93670654297
1742833680.540977,0,133867.32330322266
1742833680.540977,1,133867.41998291016
1742833681.540914,0,133996.97900390625
1742833681.540914,1,133997.0923461914
1742833682.5413353,0,134126.64654541016
1742833682.5413353,1,134126.74926757812
1742833683.5406623,0,134256.04779052734
1742833683.5406623,1,134256.30493164062
1742833684.5410285,0,134385.79125976562
1742833684.5410285,1,134385.91821289062
1742833685.5412567,0,134515.41668701172
1742833685.5412567,1,134515.6845703125
1742833686.5406673,0,134645.0460205078
1742833686.5406673,1,134645.13549804688
1742833687.5407488,0,134774.64807128906
1742833687.5407488,1,134774.86944580078
1742833688.5408773,0,134904.30853271484
1742833688.5408773,1,134904.5096435547
1742833689.54128,0,135033.99114990234
1742833689.54128,1,135034.1279296875
1742833690.5411406,0,135163.43096923828
1742833690.5411406,1,135163.56079101562
1742833691.541265,0,135293.1912841797
1742833691.541265,1,135293.37084960938
1742833692.5411782,0,135422.77520751953
1742833692.5411782,1,135423.00744628906
1742833693.5411184,0,135552.37384033203
1742833693.5411184,1,135552.62371826172
1742833694.5407183,0,135682.10083007812
1742833694.5407183,1,135682.20831298828
1742833695.5413675,0,135811.71710205078
1742833695.5413675,1,135811.92724609375
1742833696.5409696,0,135941.3319091797
1742833696.5409696,1,135941.45068359375
1742833697.5406742,0,136070.82189941406
1742833697.5406742,1,136071.1421508789
1742833698.5412507,0,136200.5971069336
1742833698.5412507,1,136200.5971069336
1742833699.5410523,0,136330.21282958984
1742833699.5410523,1,136330.45123291016
1742833700.5414302,0,136459.85034179688
1742833700.5414302,1,136460.15216064453
1742833701.541146,0,136589.40911865234
1742833701.541146,1,136589.74084472656
1742833702.5405762,0,136718.93688964844
1742833702.5405762,1,136719.31378173828
1742833703.5410047,0,136848.63146972656
1742833703.5410047,1,136848.74536132812
1742833704.5414052,0,136978.33782958984
1742833704.5414052,1,136978.56591796875
1742833705.5407364,0,137108.01104736328
1742833705.5407364,1,137108.11907958984
1742833706.5410657,0,137237.63189697266
1742833706.5410657,1,137237.74670410156
1742833707.541271,0,137367.2671508789
1742833707.541271,1,137367.46154785156
1742833708.5406601,0,137496.7451171875
1742833708.5406601,1,137496.90338134766
1742833709.5414538,0,137626.4822998047
1742833709.5414538,1,137626.69110107422
1742833710.5407045,0,137756.07061767578
1742833710.5407045,1,137756.17462158203
1742833711.5408018,0,137885.7119140625
1742833711.5408018,1,137885.88159179688
1742833712.5408716,0,138015.3403930664
1742833712.5408716,1,138015.48010253906
1742833713.5413527,0,138145.06469726562
1742833713.5413527,1,138145.1405029297
1742833714.5413275,0,138274.40643310547
1742833714.5413275,1,138274.73071289062
1742833715.5412228,0,138404.1567993164
1742833715.5412228,1,138404.3594970703
1742833716.541234,0,138533.84204101562
1742833716.541234,1,138533.9497680664
1742833717.5408697,0,138663.39807128906
1742833717.5408697,1,138663.58294677734
1742833718.5410242,0,138792.86883544922
1742833718.5410242,1,138793.06243896484
1742833719.5408406,0,138922.40435791016
1742833719.5408406,1,138922.52294921875
1742833720.5408192,0,139052.0753173828
1742833720.5408192,1,139052.28326416016
1742833721.5412605,0,139181.72778320312
1742833721.5412605,1,139181.84826660156
1742833722.5409617,0,139311.31610107422
1742833722.5409617,1,139311.62786865234
1742833723.540611,0,139440.8798828125
1742833723.540611,1,139441.1948852539
1742833724.5413487,0,139570.6368408203
1742833724.5413487,1,139570.82934570312
1742833725.5408893,0,139700.1517944336
1742833725.5408893,1,139700.4711303711
1742833726.5408583,0,139829.90460205078
1742833726.5408583,1,139830.0072631836
1742833727.5408595,0,139959.44775390625
1742833727.5408595,1,139959.5492553711
1742833728.540659,0,140089.0714111328
1742833728.540659,1,140089.28100585938
1742833729.54065,0,140218.66650390625
1742833729.54065,1,140218.97204589844
1742833730.540693,0,140348.38244628906
1742833730.540693,1,140348.54431152344
1742833731.5405993,0,140477.96466064453
1742833731.5405993,1,140478.1522216797
1742833732.5412607,0,140607.67755126953
1742833732.5412607,1,140607.7996826172
1742833733.5414424,0,140737.33361816406
1742833733.5414424,1,140737.45086669922
1742833734.541541,0,140866.98376464844
1742833734.541541,1,140867.13287353516
1742833735.5406842,0,140996.42749023438
1742833735.5406842,1,140996.64276123047
1742833736.5407064,0,141126.1668701172
1742833736.5407064,1,141126.29425048828
1742833737.5409005,0,141255.67291259766
1742833737.5409005,1,141256.0078125
1742833738.541011,0,141385.34014892578
1742833738.541011,1,141385.44018554688
1742833739.5406768,0,141514.99200439453
1742833739.5406768,1,141515.1229248047
1742833740.5413375,0,141644.6616821289
1742833740.5413375,1,141644.8930053711
1742833741.5414548,0,141774.35516357422
1742833741.5414548,1,141774.46405029297
1742833742.54091,0,141903.81860351562
1742833742.54091,1,141903.9620361328
1742833743.5413678,0,142033.56646728516
1742833743.5413678,1,142033.65844726562
1742833744.5406632,0,142162.85455322266
1742833744.5406632,1,142163.07696533203
