time,value
1742833671.6917214,1.0
1742833671.764193,1.0
1742833671.8368895,1.0
1742833671.909853,1.0
1742833671.987915,1.0
1742833672.0749757,1.0
1742833672.147968,1.0
1742833672.2216194,1.0
1742833672.2948503,1.0
1742833672.3682926,1.0
1742833672.441909,1.0
1742833672.515296,1.0
1742833672.5884347,1.0
1742833672.6616406,1.0
1742833672.7345705,1.0
1742833672.8075411,1.0
1742833672.8805807,1.0
1742833672.9534893,1.0
1742833673.0267818,1.0
1742833673.1003478,1.0
1742833673.175675,1.0
1742833673.2509782,1.0
1742833673.3259358,1.0
1742833673.4008515,1.0
1742833673.4756238,1.0
1742833673.550231,1.0
1742833673.6280894,1.0
1742833673.7019808,1.0
1742833673.775963,1.0
1742833673.8499186,1.0
1742833673.924129,1.0
1742833674.0016644,1.0
1742833674.0757153,1.0
1742833674.1496623,1.0
1742833674.2238386,1.0
1742833674.2977204,1.0
1742833674.3717923,1.0
1742833674.4457824,1.0
1742833674.519608,1.0
1742833674.597646,1.0
1742833674.6710413,1.0
1742833674.7444997,1.0
1742833674.8180292,1.0
1742833674.8916454,1.0
1742833674.9650297,1.0
1742833675.0385723,1.0
1742833675.111989,1.0
1742833675.1855028,1.0
1742833675.259005,1.0
1742833675.3324766,1.0
1742833675.4063218,1.0
1742833675.47978,1.0
1742833675.553645,1.0
1742833675.6287885,1.0
1742833675.7056375,1.0
1742833675.7789419,1.0
1742833675.8524728,1.0
1742833675.9257593,1.0
1742833675.9990094,1.0
1742833676.0723927,1.0
1742833676.1456795,1.0
1742833676.2188606,1.0
1742833676.292191,1.0
1742833676.3655434,1.0
1742833676.438844,1.0
1742833676.5121555,1.0
1742833676.5865798,1.0
1742833676.6598108,1.0
1742833676.7331638,1.0
1742833676.8065999,1.0
1742833676.879815,1.0
1742833676.9532044,1.0
1742833677.0296614,1.0
1742833677.1028879,1.0
1742833677.1765919,1.0
1742833677.249989,1.0
1742833677.3235476,1.0
1742833677.3970706,1.0
1742833677.4705505,1.0
1742833677.5446637,1.0
1742833677.6258872,1.0
1742833677.7016413,1.0
1742833677.7752075,1.0
1742833677.8488407,1.0
1742833677.9223661,1.0
1742833677.9960349,1.0
1742833678.0696044,1.0
1742833678.1431816,1.0
1742833678.2167926,1.0
1742833678.2903762,1.0
1742833678.3639045,1.0
1742833678.4373214,1.0
1742833678.510825,1.0
1742833678.5868316,1.0
1742833678.6601603,1.0
1742833678.733692,1.0
1742833678.807108,1.0
1742833678.8806925,1.0
1742833678.954189,1.0
1742833679.0275862,1.0
1742833679.100966,1.0
1742833679.1745787,1.0
1742833679.2478635,1.0
1742833679.3213384,1.0
1742833679.39475,1.0
1742833679.4681852,1.0
1742833679.5418596,1.0
1742833679.6229205,1.0
1742833679.7262833,1.0
1742833679.8066862,1.0
1742833679.8805213,1.0
1742833679.9542956,1.0
1742833680.0279448,1.0
1742833680.1015728,1.0
1742833680.175079,1.0
1742833680.2483008,1.0
1742833680.321425,1.0
1742833680.3946006,1.0
1742833680.469638,1.0
1742833680.544031,1.0
1742833680.620372,1.0
1742833680.693039,1.0
1742833680.7667007,1.0
1742833680.8400614,1.0
1742833680.9183614,1.0
1742833681.0010874,1.0
1742833681.074611,1.0
1742833681.1479356,1.0
1742833681.2215083,1.0
1742833681.2950423,1.0
1742833681.3684492,1.0
1742833681.441817,1.0
1742833681.5150948,1.0
1742833681.5898433,1.0
1742833681.6650212,1.0
1742833681.7381706,1.0
1742833681.811332,1.0
1742833681.8846607,1.0
1742833681.9578729,1.0
1742833682.0362716,1.0
1742833682.1104448,1.0
1742833682.1838539,1.0
1742833682.2570405,1.0
1742833682.33027,1.0
1742833682.4034815,1.0
1742833682.4766746,1.0
1742833682.5497677,1.0
1742833682.6233273,1.0
1742833682.696335,1.0
1742833682.7694702,1.0
1742833682.8426976,1.0
1742833682.9157808,1.0
1742833682.9889753,1.0
1742833683.065635,1.0
1742833683.1387408,1.0
1742833683.2120273,1.0
1742833683.285304,1.0
1742833683.3586352,1.0
1742833683.4319212,1.0
1742833683.5052743,1.0
1742833683.578518,1.0
1742833683.6519868,1.0
1742833683.725277,1.0
1742833683.7987018,1.0
1742833683.8721972,1.0
1742833683.94567,1.0
1742833684.0188346,1.0
1742833684.0920277,1.0
1742833684.1655412,1.0
1742833684.238869,1.0
1742833684.3120253,1.0
1742833684.3853817,1.0
1742833684.4585392,1.0
1742833684.5318398,1.0
1742833684.6055853,1.0
1742833684.6788836,1.0
1742833684.7520106,1.0
1742833684.8251152,1.0
1742833684.8982892,1.0
1742833684.9715583,1.0
1742833685.044835,1.0
1742833685.1181884,1.0
1742833685.1915963,1.0
1742833685.265015,1.0
1742833685.3382719,1.0
1742833685.411424,1.0
1742833685.4846225,1.0
1742833685.5577288,1.0
1742833685.6308138,1.0
1742833685.703938,1.0
1742833685.7770622,1.0
1742833685.8503995,1.0
1742833685.9234004,1.0
1742833685.9965358,1.0
1742833686.0696921,1.0
1742833686.1428888,1.0
1742833686.2158508,1.0
1742833686.289016,1.0
1742833686.3621502,1.0
1742833686.4353442,1.0
1742833686.5085723,1.0
1742833686.5817027,1.0
1742833686.6547348,1.0
1742833686.7278452,1.0
1742833686.8011522,1.0
1742833686.8754303,1.0
1742833686.9488122,1.0
1742833687.021954,1.0
1742833687.0950317,1.0
1742833687.1684372,1.0
1742833687.2417302,1.0
1742833687.314972,1.0
1742833687.3882666,1.0
1742833687.4614005,1.0
1742833687.5347602,1.0
1742833687.6088881,1.0
1742833687.6820338,1.0
1742833687.7552388,1.0
1742833687.828405,1.0
1742833687.901814,1.0
1742833687.9748962,1.0
1742833688.0481637,1.0
1742833688.1214526,1.0
1742833688.1946108,1.0
1742833688.2679107,1.0
1742833688.341109,1.0
1742833688.4142985,1.0
1742833688.487765,1.0
1742833688.5615373,1.0
1742833688.634568,1.0
1742833688.7077448,1.0
1742833688.7810574,1.0
1742833688.8540425,1.0
1742833688.9272633,1.0
1742833689.0004997,1.0
1742833689.0738752,1.0
1742833689.1470408,1.0
1742833689.2202191,1.0
1742833689.2934763,1.0
1742833689.3668854,1.0
1742833689.440107,1.0
1742833689.5133154,1.0
1742833689.5862687,1.0
1742833689.659241,1.0
1742833689.7323692,1.0
1742833689.8055558,1.0
1742833689.8788748,1.0
1742833689.9519649,1.0
1742833690.0255425,1.0
1742833690.098868,1.0
1742833690.1720994,1.0
1742833690.2453368,1.0
1742833690.3187385,1.0
1742833690.3918984,1.0
1742833690.4650447,1.0
1742833690.5382714,1.0
1742833690.611945,1.0
1742833690.6852624,1.0
1742833690.7585986,1.0
1742833690.831783,1.0
1742833690.9048514,1.0
1742833690.9803514,1.0
1742833691.0535429,1.0
1742833691.1268651,1.0
1742833691.1999626,1.0
1742833691.27309,1.0
1742833691.346189,1.0
1742833691.4193113,1.0
1742833691.492647,1.0
1742833691.565914,1.0
1742833691.6390865,1.0
1742833691.7121725,1.0
1742833691.7853482,1.0
1742833691.8586261,1.0
1742833691.9317255,1.0
1742833692.0048928,1.0
1742833692.0779543,1.0
1742833692.15116,1.0
1742833692.224259,1.0
1742833692.2976255,1.0
1742833692.3708243,1.0
1742833692.4440114,1.0
1742833692.51716,1.0
1742833692.5902402,1.0
1742833692.6634347,1.0
1742833692.7365804,1.0
1742833692.809733,1.0
1742833692.8829772,1.0
1742833692.956107,1.0
1742833693.0292232,1.0
1742833693.1023219,1.0
1742833693.1754596,1.0
1742833693.2488084,1.0
1742833693.3219767,1.0
1742833693.3951175,1.0
1742833693.4684021,1.0
1742833693.5423322,1.0
1742833693.6170077,1.0
1742833693.6902537,1.0
1742833693.7634778,1.0
1742833693.8365595,1.0
1742833693.9096804,1.0
1742833693.982842,1.0
1742833694.0560622,1.0
1742833694.1293721,1.0
1742833694.2024934,1.0
1742833694.27577,1.0
1742833694.349026,1.0
1742833694.4221778,1.0
1742833694.4953449,1.0
1742833694.5686483,1.0
1742833694.6417809,1.0
1742833694.7148764,1.0
1742833694.7880912,1.0
1742833694.8611865,1.0
1742833694.9343429,1.0
1742833695.0089633,1.0
1742833695.0819538,1.0
1742833695.1551163,1.0
1742833695.228233,1.0
1742833695.3013499,1.0
1742833695.3745248,1.0
1742833695.447616,1.0
1742833695.5208232,1.0
1742833695.5938401,1.0
1742833695.6668878,1.0
1742833695.7400248,1.0
1742833695.8132036,1.0
1742833695.886317,1.0
1742833695.9595263,1.0
1742833696.0326858,1.0
1742833696.1058161,1.0
1742833696.1790698,1.0
1742833696.252248,1.0
1742833696.3252861,1.0
1742833696.3984044,1.0
1742833696.4714408,1.0
1742833696.5456445,1.0
1742833696.618446,1.0
1742833696.691498,1.0
1742833696.7647102,1.0
1742833696.8376994,1.0
1742833696.9109886,1.0
1742833696.984106,1.0
1742833697.057657,1.0
1742833697.1350784,1.0
1742833697.2091146,1.0
1742833697.2829664,1.0
1742833697.3569472,1.0
1742833697.4306824,1.0
1742833697.50459,1.0
1742833697.5784981,1.0
1742833697.6523132,1.0
1742833697.7263427,1.0
1742833697.8003051,1.0
1742833697.8742056,1.0
1742833697.947991,1.0
1742833698.0221581,1.0
1742833698.0960581,1.0
1742833698.1699216,1.0
1742833698.2439044,1.0
1742833698.3179493,1.0
1742833698.392013,1.0
1742833698.4658155,1.0
1742833698.5398905,1.0
1742833698.6136558,1.0
1742833698.6896448,1.0
1742833698.763121,1.0
1742833698.836495,1.0
1742833698.9100454,1.0
1742833698.9835591,1.0
1742833699.0570664,1.0
1742833699.1303096,1.0
1742833699.2037742,1.0
1742833699.2771847,1.0
1742833699.3505387,1.0
1742833699.423877,1.0
1742833699.497158,1.0
1742833699.5706732,1.0
1742833699.6441157,1.0
1742833699.7176254,1.0
1742833699.7912014,1.0
1742833699.8646839,1.0
1742833699.938209,1.0
1742833700.011527,1.0
1742833700.0848954,1.0
1742833700.1582828,1.0
1742833700.2317824,1.0
1742833700.3050947,1.0
1742833700.3783624,1.0
1742833700.4515436,1.0
1742833700.524812,1.0
1742833700.598307,1.0
1742833700.6717415,1.0
1742833700.7451162,1.0
1742833700.8185139,1.0
1742833700.8918917,1.0
1742833700.965262,1.0
1742833701.038659,1.0
1742833701.1118362,1.0
1742833701.1852126,1.0
1742833701.258588,1.0
1742833701.3322225,1.0
1742833701.4055839,1.0
1742833701.4789474,1.0
1742833701.5525622,1.0
1742833701.625834,1.0
1742833701.699266,1.0
1742833701.772615,1.0
1742833701.8456984,1.0
1742833701.919103,1.0
1742833701.9926052,1.0
1742833702.0696433,1.0
1742833702.1428785,1.0
1742833702.2161968,1.0
1742833702.2896752,1.0
1742833702.3632205,1.0
1742833702.436581,1.0
1742833702.5100422,1.0
1742833702.5856426,1.0
1742833702.6588662,1.0
1742833702.732208,1.0
1742833702.8056242,1.0
1742833702.8790355,1.0
1742833702.9523048,1.0
1742833703.0256338,1.0
1742833703.099181,1.0
1742833703.1727142,1.0
1742833703.2459886,1.0
1742833703.3192043,1.0
1742833703.3927286,1.0
1742833703.4660885,1.0
1742833703.5393045,1.0
1742833703.612548,1.0
1742833703.6860163,1.0
1742833703.759257,1.0
1742833703.8323934,1.0
1742833703.9058049,1.0
1742833703.9791176,1.0
1742833704.0524042,1.0
1742833704.1257665,1.0
1742833704.1989768,1.0
1742833704.2723064,1.0
1742833704.3456457,1.0
1742833704.4191852,1.0
1742833704.4937966,1.0
1742833704.5672717,1.0
1742833704.6405075,1.0
1742833704.7138033,1.0
1742833704.7871091,1.0
1742833704.8604174,1.0
1742833704.9338028,1.0
1742833705.0070984,1.0
1742833705.0803282,1.0
1742833705.158272,1.0
1742833705.234474,1.0
1742833705.3077474,1.0
1742833705.3811877,1.0
1742833705.454665,1.0
1742833705.5280204,1.0
1742833705.6013343,1.0
1742833705.67468,1.0
1742833705.7479365,1.0
1742833705.82137,1.0
1742833705.8948948,1.0
1742833705.9682188,1.0
1742833706.0416672,1.0
1742833706.11487,1.0
1742833706.1883209,1.0
1742833706.2615523,1.0
1742833706.3348768,1.0
1742833706.408273,1.0
1742833706.481632,1.0
1742833706.5549355,1.0
1742833706.6281588,1.0
1742833706.7015336,1.0
1742833706.7749028,1.0
1742833706.8481421,1.0
1742833706.921446,1.0
1742833706.9949899,1.0
1742833707.0684483,1.0
1742833707.1416478,1.0
1742833707.214993,1.0
1742833707.288351,1.0
1742833707.361745,1.0
1742833707.4351838,1.0
1742833707.5085583,1.0
1742833707.5825825,1.0
1742833707.655711,1.0
1742833707.7290118,1.0
1742833707.8023705,1.0
1742833707.8757787,1.0
1742833707.9490254,1.0
1742833708.0224857,1.0
1742833708.0957916,1.0
1742833708.1693444,1.0
1742833708.2426012,1.0
1742833708.3159955,1.0
1742833708.3896625,1.0
1742833708.4628778,1.0
1742833708.5366266,1.0
1742833708.6104715,1.0
1742833708.6839795,1.0
1742833708.7573807,1.0
1742833708.8308523,1.0
1742833708.9041865,1.0
1742833708.9776306,1.0
1742833709.0510702,1.0
1742833709.12456,1.0
1742833709.1978354,1.0
1742833709.271181,1.0
1742833709.3447008,1.0
1742833709.4185352,1.0
1742833709.491922,1.0
1742833709.5653453,1.0
1742833709.6387203,1.0
1742833709.7122073,1.0
1742833709.7856202,1.0
1742833709.8590307,1.0
1742833709.9324052,1.0
1742833710.005777,1.0
1742833710.0792346,1.0
1742833710.1525562,1.0
1742833710.2259846,1.0
1742833710.2992866,1.0
1742833710.372687,1.0
1742833710.4460192,1.0
1742833710.5194914,1.0
1742833710.592672,1.0
1742833710.6660867,1.0
1742833710.739545,1.0
1742833710.8130827,1.0
1742833710.8864367,1.0
1742833710.9597735,1.0
1742833711.033176,1.0
1742833711.1065361,1.0
1742833711.1799567,1.0
1742833711.2534602,1.0
1742833711.3268135,1.0
1742833711.4002488,1.0
1742833711.4735951,1.0
1742833711.5495987,1.0
1742833711.62291,1.0
1742833711.6964357,1.0
1742833711.7698808,1.0
1742833711.8433156,1.0
1742833711.916996,1.0
1742833711.9904568,1.0
1742833712.0638885,1.0
1742833712.1373627,1.0
1742833712.2109597,1.0
1742833712.284289,1.0
1742833712.3578315,1.0
1742833712.431329,1.0
1742833712.505522,1.0
1742833712.5790458,1.0
1742833712.6526215,1.0
1742833712.725952,1.0
1742833712.7993655,1.0
1742833712.8726475,1.0
1742833712.9460385,1.0
1742833713.0194335,1.0
1742833713.0927753,1.0
1742833713.1661355,1.0
1742833713.2396948,1.0
1742833713.3131168,1.0
1742833713.3866477,1.0
1742833713.4599004,1.0
1742833713.5333347,1.0
1742833713.6065392,1.0
1742833713.6799536,1.0
