time,scope,value
1765105850.6443882,0,156.45229309002897
1765105850.6443882,1,156.9774374017434
1765105851.6443892,0,154.34999247331962
1765105851.6443892,1,156.54840524867376
1765105852.644403,0,141.72554251316083
1765105852.644403,1,141.88063088654482
1765105853.6443965,0,140.7512781526239
1765105853.6443965,1,137.14887376608345
1765105854.6443624,0,141.53544963022946
1765105854.6443624,1,141.24239707823054
1765105855.6443624,0,142.06047330006587
1765105855.6443624,1,138.65189390753758
1765105856.6443865,0,142.2067537706178
1765105856.6443865,1,140.6089655293027
1765105857.6443813,0,143.63046622006772
1765105857.6443813,1,137.60941169103705
1765105858.6443605,0,139.10204879709434
1765105858.6443605,1,141.78012833159985
1765105859.6443717,0,142.78265208211727
1765105859.6443717,1,142.9339504975388
1765105860.6443727,0,139.9496516280083
1765105860.6443727,1,140.24495139844706
1765105861.644377,0,140.45328894308497
1765105861.644377,1,139.26091705492794
1765105862.6443708,0,139.14446878868446
1765105862.6443708,1,140.59079065401167
1765105863.6443994,0,141.96702580407413
1765105863.6443994,1,140.0204704884994
1765105864.6443882,0,140.87189401949186
1765105864.6443882,1,142.09571918998023
1765105865.6443734,0,140.44207276765744
1765105865.6443734,1,140.7672729567429
1765105866.6443837,0,137.4321264007015
1765105866.6443837,1,141.46340606841244
1765105867.6443815,0,151.08835652972735
1765105867.6443815,1,138.87259999906493
1765105868.6443665,0,140.6061741027397
1765105868.6443665,1,140.84761892180407
1765105869.6443608,0,139.5466461863804
1765105869.6443608,1,141.86408362872243
1765105870.6443493,0,141.3238246915615
1765105870.6443493,1,143.24209172338195
1765105871.644395,0,141.1778405007785
1765105871.644395,1,141.2738019285728
1765105872.644407,0,142.75459163392344
1765105872.644407,1,140.95839730387274
1765105873.6443868,0,141.20188909748987
1765105873.6443868,1,140.27998063183446
1765105874.6444135,0,141.8684037367515
1765105874.6444135,1,140.95788723061563
1765105875.6443708,0,141.01667630708386
1765105875.6443708,1,141.42425774375607
1765105876.6443555,0,142.1317947264315
1765105876.6443555,1,142.4167992208934
1765105877.6443403,0,141.13637136876986
1765105877.6443403,1,141.60484254556022
1765105878.644401,0,141.6323663501155
1765105878.644401,1,141.49049506275176
1765105879.6443627,0,140.80774669992448
1765105879.6443627,1,138.07943596470162
1765105880.6444378,0,140.66067968642793
1765105880.6444378,1,142.54818246018667
1765105881.6443744,0,139.42752232451568
1765105881.6443744,1,139.9853446900597
1765105882.6443639,0,141.12775013486248
1765105882.6443639,1,140.99300559168066
1765105883.6443639,0,143.85573511024705
1765105883.6443639,1,141.4425467464008
1765105884.644353,0,141.21305111684185
1765105884.644353,1,138.76267935361614
1765105885.6443703,0,139.28604717857877
1765105885.6443703,1,140.5756285586617
1765105886.6443868,0,140.4563848311045
1765105886.6443868,1,140.83640511163978
1765105887.6443944,0,142.67074411145884
1765105887.6443944,1,141.2206120774362
1765105888.644383,0,142.29971898635407
1765105888.644383,1,141.46150764639313
1765105889.6443603,0,140.3562417824853
1765105889.6443603,1,138.80421188137944
1765105890.6443555,0,143.26770839207052
1765105890.6443555,1,143.42025518724952
1765105891.6443002,0,141.3562940706763
1765105891.6443002,1,140.3191448408993
1765105892.644355,0,139.29147194106176
1765105892.644355,1,142.24808492835035
1765105893.6443663,0,139.8335332379269
1765105893.6443663,1,138.93102747248778
1765105894.6443563,0,141.40758618734117
1765105894.6443563,1,140.92003218865037
1765105895.6443646,0,140.35737021285857
1765105895.6443646,1,140.35286067859994
1765105896.6443765,0,141.19441475304444
1765105896.6443765,1,140.8540919929269
1765105897.6443722,0,141.01605306835302
1765105897.6443722,1,140.05361664306855
1765105898.6443748,0,138.9664353338778
1765105898.6443748,1,140.46154126969898
1765105899.6443896,0,139.70641174505846
1765105899.6443896,1,141.6971426863105
