time,scope,value
1763654398.1642807,0,1764955.329284668
1763654398.1642807,1,1764955.329284668
1763654399.1643,0,1765089.7498168945
1763654399.1643,1,1765089.9264526367
1763654400.1642888,0,1765232.687133789
1763654400.1642888,1,1765232.687133789
1763654401.164498,0,1765332.7548217773
1763654401.164498,1,1765332.8178100586
1763654402.1644344,0,1765413.1716918945
1763654402.1644344,1,1765413.1716918945
1763654403.1644435,0,1765548.8849487305
1763654403.1644435,1,1765548.8849487305
1763654404.1644206,0,1765684.2783203125
1763654404.1644206,1,1765684.2783203125
1763654405.1643076,0,1765813.9181518555
1763654405.1643076,1,1765813.9181518555
1763654406.1644742,0,1765943.7755126953
1763654406.1644742,1,1765943.7755126953
1763654407.1642804,0,1766079.4382324219
1763654407.1642804,1,1766079.4382324219
1763654408.1643825,0,1766214.4138183594
1763654408.1643825,1,1766214.4138183594
1763654409.1638386,0,1766344.029724121
1763654409.1638386,1,1766344.029724121
1763654410.16429,0,1766474.0048828125
1763654410.16429,1,1766474.0048828125
1763654411.164297,0,1766609.5704345703
1763654411.164297,1,1766609.6827392578
1763654412.1646528,0,1766743.7442626953
1763654412.1646528,1,1766743.7442626953
1763654413.163893,0,1766872.655883789
1763654413.163893,1,1766872.655883789
1763654414.1662946,0,1767002.51953125
1763654414.1662946,1,1767002.51953125
1763654415.1642926,0,1767131.8626098633
1763654415.1642926,1,1767131.8626098633
1763654416.1642854,0,1767261.765197754
1763654416.1642854,1,1767261.765197754
1763654417.1647375,0,1767397.5028686523
1763654417.1647375,1,1767397.5028686523
1763654418.1642933,0,1767532.7014770508
1763654418.1642933,1,1767532.7014770508
1763654419.1642919,0,1767662.274963379
1763654419.1642919,1,1767662.274963379
1763654420.1642897,0,1767792.2502441406
1763654420.1642897,1,1767792.2502441406
1763654421.164293,0,1767927.8337402344
1763654421.164293,1,1767927.8337402344
1763654422.164291,0,1768063.1499023438
1763654422.164291,1,1768063.1499023438
1763654423.1642919,0,1768192.8521118164
1763654423.1642919,1,1768192.8521118164
1763654424.1642907,0,1768322.6524658203
1763654424.1642907,1,1768322.6524658203
1763654425.1642911,0,1768458.310913086
1763654425.1642911,1,1768458.310913086
1763654426.1643047,0,1768593.712463379
1763654426.1643047,1,1768593.712463379
1763654427.1642923,0,1768723.2284545898
1763654427.1642923,1,1768723.2284545898
1763654428.1641405,0,1768853.2133789062
1763654428.1641405,1,1768853.2133789062
1763654429.1642907,0,1768988.776550293
1763654429.1642907,1,1768988.776550293
1763654430.1642926,0,1769124.0858764648
1763654430.1642926,1,1769124.0858764648
1763654431.1642928,0,1769253.7849731445
1763654431.1642928,1,1769253.7849731445
1763654432.164297,0,1769383.6658325195
1763654432.164297,1,1769383.6658325195
1763654433.1642902,0,1769519.2938842773
1763654433.1642902,1,1769519.2938842773
1763654434.164293,0,1769654.6613769531
1763654434.164293,1,1769654.6613769531
1763654435.1642935,0,1769784.2352905273
1763654435.1642935,1,1769784.2352905273
1763654436.1644647,0,1769914.1686401367
1763654436.1644647,1,1769914.1686401367
1763654437.1642902,0,1770049.7611694336
1763654437.1642902,1,1770049.7611694336
1763654438.1642947,0,1770185.0744628906
1763654438.1642947,1,1770185.159362793
1763654439.1642954,0,1770314.7354736328
1763654439.1642954,1,1770314.7354736328
1763654440.1666942,0,1770444.8780517578
1763654440.1666942,1,1770444.8780517578
1763654441.1642923,0,1770580.2163085938
1763654441.1642923,1,1770580.2163085938
1763654442.1642902,0,1770715.62890625
1763654442.1642902,1,1770715.62890625
1763654443.1642947,0,1770845.075012207
1763654443.1642947,1,1770845.075012207
1763654444.16429,0,1770974.9797363281
1763654444.16429,1,1770975.075744629
1763654445.1642864,0,1771110.5618896484
1763654445.1642864,1,1771110.5618896484
1763654446.1642945,0,1771246.1007080078
1763654446.1642945,1,1771246.1007080078
1763654447.1642962,0,1771375.532043457
1763654447.1642962,1,1771375.532043457
1763654448.1643126,0,1771505.5521850586
1763654448.1643126,1,1771505.5521850586
1763654449.1644716,0,1771641.086364746
1763654449.1644716,1,1771641.086364746
1763654450.164494,0,1771776.4586791992
1763654450.164494,1,1771776.6275634766
1763654451.1643076,0,1771906.1173706055
1763654451.1643076,1,1771906.1173706055
1763654452.1644645,0,1772036.0354614258
1763654452.1644645,1,1772036.0354614258
1763654453.1642282,0,1772171.6073608398
1763654453.1642282,1,1772171.6073608398
1763654454.164327,0,1772306.982421875
1763654454.164327,1,1772306.982421875
1763654455.164289,0,1772436.5102539062
1763654455.164289,1,1772436.5102539062
1763654456.1644516,0,1772566.514038086
1763654456.1644516,1,1772566.514038086
1763654457.164424,0,1772702.0622558594
1763654457.164424,1,1772702.0622558594
1763654458.1645179,0,1772837.5662231445
1763654458.1645179,1,1772837.5662231445
1763654459.1644742,0,1772967.1102294922
1763654459.1644742,1,1772967.1102294922
1763654460.1644332,0,1773096.9876098633
1763654460.1644332,1,1773096.9876098633
1763654461.1644902,0,1773232.6350708008
1763654461.1644902,1,1773232.6350708008
1763654462.1641715,0,1773367.912109375
1763654462.1641715,1,1773367.912109375
1763654463.1642895,0,1773497.4697265625
1763654463.1642895,1,1773497.4697265625
1763654464.1643548,0,1773627.3909301758
1763654464.1643548,1,1773627.3909301758
1763654465.1642897,0,1773763.0349731445
1763654465.1642897,1,1773763.148071289
1763654466.1642346,0,1773898.3030395508
1763654466.1642346,1,1773898.3030395508
