time,scope,value
1763654399.167243,nrm.extra.perf.PAPI_L3_TCA.75954,459427615.0
1763654399.167243,nrm.extra.perf.PAPI_TOT_INS.75954,149942893162.0
1763654399.167243,nrm.extra.perf.PAPI_TOT_CYC.75954,258840072437.0
1763654399.167243,nrm.extra.perf.PAPI_RES_STL.75954,126840078086.0
1763654399.167243,nrm.extra.perf.PAPI_L3_TCM.75954,41876633.0
1763654400.1644213,nrm.extra.perf.PAPI_L3_TCA.75954,965609122.0
1763654400.1644213,nrm.extra.perf.PAPI_TOT_INS.75954,313837865730.0
1763654400.1644213,nrm.extra.perf.PAPI_TOT_CYC.75954,534806139970.0
1763654400.1644213,nrm.extra.perf.PAPI_RES_STL.75954,265751245176.0
1763654400.1644213,nrm.extra.perf.PAPI_L3_TCM.75954,88127126.0
1763654401.166022,nrm.extra.perf.PAPI_L3_TCA.75954,1376064128.0
1763654401.166022,nrm.extra.perf.PAPI_TOT_INS.75954,446635875235.0
1763654401.166022,nrm.extra.perf.PAPI_TOT_CYC.75954,757528179517.0
1763654401.166022,nrm.extra.perf.PAPI_RES_STL.75954,378176220094.0
1763654401.166022,nrm.extra.perf.PAPI_L3_TCM.75954,125544714.0
1763654402.1649904,nrm.extra.perf.PAPI_L3_TCA.75954,1748609128.0
1763654402.1649904,nrm.extra.perf.PAPI_TOT_INS.75954,566956626620.0
1763654402.1649904,nrm.extra.perf.PAPI_TOT_CYC.75954,957765390412.0
1763654402.1649904,nrm.extra.perf.PAPI_RES_STL.75954,479339839944.0
1763654402.1649904,nrm.extra.perf.PAPI_L3_TCM.75954,159564814.0
1763654403.1651413,nrm.extra.perf.PAPI_L3_TCA.75954,2259051514.0
1763654403.1651413,nrm.extra.perf.PAPI_TOT_INS.75954,732040428592.0
1763654403.1651413,nrm.extra.perf.PAPI_TOT_CYC.75954,1234814774764.0
1763654403.1651413,nrm.extra.perf.PAPI_RES_STL.75954,618976103533.0
1763654403.1651413,nrm.extra.perf.PAPI_L3_TCM.75954,205578922.0
1763654404.1651437,nrm.extra.perf.PAPI_L3_TCA.75954,2770368413.0
1763654404.1651437,nrm.extra.perf.PAPI_TOT_INS.75954,897238704699.0
1763654404.1651437,nrm.extra.perf.PAPI_TOT_CYC.75954,1511352716233.0
1763654404.1651437,nrm.extra.perf.PAPI_RES_STL.75954,758768729452.0
