time,scope,value
1761833191.3086576,nrm.extra.perf.PAPI_L3_TCA.72725,468419660.0
1761833191.3086576,nrm.extra.perf.PAPI_TOT_INS.72725,151833907656.0
1761833191.3086576,nrm.extra.perf.PAPI_TOT_CYC.72725,260679907309.0
1761833191.3086576,nrm.extra.perf.PAPI_RES_STL.72725,129074641569.0
1761833191.3086576,nrm.extra.perf.PAPI_L3_TCM.72725,47163270.0
1761833192.3067036,nrm.extra.perf.PAPI_L3_TCA.72725,980729693.0
1761833192.3067036,nrm.extra.perf.PAPI_TOT_INS.72725,317665685114.0
1761833192.3067036,nrm.extra.perf.PAPI_TOT_CYC.72725,543390034308.0
1761833192.3067036,nrm.extra.perf.PAPI_RES_STL.72725,269916417123.0
1761833192.3067036,nrm.extra.perf.PAPI_L3_TCM.72725,99133927.0
1761833193.3107169,nrm.extra.perf.PAPI_L3_TCA.72725,1496873252.0
1761833193.3107169,nrm.extra.perf.PAPI_TOT_INS.72725,484687854516.0
1761833193.3107169,nrm.extra.perf.PAPI_TOT_CYC.72725,826736779824.0
1761833193.3107169,nrm.extra.perf.PAPI_RES_STL.72725,411686393019.0
1761833193.3107169,nrm.extra.perf.PAPI_L3_TCM.72725,150634623.0
1761833194.3067253,nrm.extra.perf.PAPI_L3_TCA.72725,2008368006.0
1761833194.3067253,nrm.extra.perf.PAPI_TOT_INS.72725,650234143300.0
1761833194.3067253,nrm.extra.perf.PAPI_TOT_CYC.72725,1107715881486.0
1761833194.3067253,nrm.extra.perf.PAPI_RES_STL.72725,551771087136.0
1761833194.3067253,nrm.extra.perf.PAPI_L3_TCM.72725,202534227.0
1761833195.3067267,nrm.extra.perf.PAPI_L3_TCA.72725,2520510079.0
1761833195.3067267,nrm.extra.perf.PAPI_TOT_INS.72725,816045731563.0
1761833195.3067267,nrm.extra.perf.PAPI_TOT_CYC.72725,1389716409716.0
1761833195.3067267,nrm.extra.perf.PAPI_RES_STL.72725,692166043808.0
1761833195.3067267,nrm.extra.perf.PAPI_L3_TCM.72725,254838712.0
1761833196.3086991,nrm.extra.perf.PAPI_L3_TCA.72725,3036828402.0
1761833196.3086991,nrm.extra.perf.PAPI_TOT_INS.72725,983065639391.0
1761833196.3086991,nrm.extra.perf.PAPI_TOT_CYC.72725,1672456193508.0
1761833196.3086991,nrm.extra.perf.PAPI_RES_STL.72725,833541809201.0
1761833196.3086991,nrm.extra.perf.PAPI_L3_TCM.72725,307277939.0
1761833197.3067577,nrm.extra.perf.PAPI_L3_TCA.72725,3551362269.0
1761833197.3067577,nrm.extra.perf.PAPI_TOT_INS.72725,1149436725504.0
1761833197.3067577,nrm.extra.perf.PAPI_TOT_CYC.72725,1954237965821.0
1761833197.3067577,nrm.extra.perf.PAPI_RES_STL.72725,974596052433.0
1761833197.3067577,nrm.extra.perf.PAPI_L3_TCM.72725,359342224.0
1761833198.3096945,nrm.extra.perf.PAPI_L3_TCA.72725,4068832522.0
1761833198.3096945,nrm.extra.perf.PAPI_TOT_INS.72725,1316836405099.0
1761833198.3096945,nrm.extra.perf.PAPI_TOT_CYC.72725,2237364247674.0
1761833198.3096945,nrm.extra.perf.PAPI_RES_STL.72725,1116206688536.0
1761833198.3096945,nrm.extra.perf.PAPI_L3_TCM.72725,412082394.0
1761833199.306731,nrm.extra.perf.PAPI_L3_TCA.72725,4583596159.0
1761833199.306731,nrm.extra.perf.PAPI_TOT_INS.72725,1483277696260.0
1761833199.306731,nrm.extra.perf.PAPI_TOT_CYC.72725,2518698023598.0
1761833199.306731,nrm.extra.perf.PAPI_RES_STL.72725,1257096711214.0
1761833199.306731,nrm.extra.perf.PAPI_L3_TCM.72725,464414177.0
1761833200.307722,nrm.extra.perf.PAPI_L3_TCA.72725,5100395829.0
1761833200.307722,nrm.extra.perf.PAPI_TOT_INS.72725,1650370865380.0
1761833200.307722,nrm.extra.perf.PAPI_TOT_CYC.72725,2801308939960.0
1761833200.307722,nrm.extra.perf.PAPI_RES_STL.72725,1398628765429.0
1761833200.307722,nrm.extra.perf.PAPI_L3_TCM.72725,516856792.0
1761833201.3071303,nrm.extra.perf.PAPI_L3_TCA.72725,5615268163.0
1761833201.3071303,nrm.extra.perf.PAPI_TOT_INS.72725,1817034819840.0
1761833201.3071303,nrm.extra.perf.PAPI_TOT_CYC.72725,3083547485537.0
1761833201.3071303,nrm.extra.perf.PAPI_RES_STL.72725,1539675991480.0
1761833201.3071303,nrm.extra.perf.PAPI_L3_TCM.72725,568971207.0
1761833202.308728,nrm.extra.perf.PAPI_L3_TCA.72725,6133308266.0
1761833202.308728,nrm.extra.perf.PAPI_TOT_INS.72725,1984259668609.0
1761833202.308728,nrm.extra.perf.PAPI_TOT_CYC.72725,3366555073007.0
1761833202.308728,nrm.extra.perf.PAPI_RES_STL.72725,1681430438886.0
1761833202.308728,nrm.extra.perf.PAPI_L3_TCM.72725,621897264.0
1761833203.3067632,nrm.extra.perf.PAPI_L3_TCA.72725,6647656572.0
1761833203.3067632,nrm.extra.perf.PAPI_TOT_INS.72725,2150558761331.0
1761833203.3067632,nrm.extra.perf.PAPI_TOT_CYC.72725,3648255803460.0
1761833203.3067632,nrm.extra.perf.PAPI_RES_STL.72725,1822429639843.0
1761833203.3067632,nrm.extra.perf.PAPI_L3_TCM.72725,674114840.0
1761833204.3107605,nrm.extra.perf.PAPI_L3_TCA.72725,7165923060.0
1761833204.3107605,nrm.extra.perf.PAPI_TOT_INS.72725,2318183756526.0
1761833204.3107605,nrm.extra.perf.PAPI_TOT_CYC.72725,3931576176508.0
1761833204.3107605,nrm.extra.perf.PAPI_RES_STL.72725,1964243154547.0
1761833204.3107605,nrm.extra.perf.PAPI_L3_TCM.72725,726680673.0
1761833205.3067236,nrm.extra.perf.PAPI_L3_TCA.72725,7678588356.0
1761833205.3067236,nrm.extra.perf.PAPI_TOT_INS.72725,2483857081180.0
1761833205.3067236,nrm.extra.perf.PAPI_TOT_CYC.72725,4212243540016.0
1761833205.3067236,nrm.extra.perf.PAPI_RES_STL.72725,2104801487265.0
1761833205.3067236,nrm.extra.perf.PAPI_L3_TCM.72725,778754594.0
1761833206.3067248,nrm.extra.perf.PAPI_L3_TCA.72725,8194545673.0
1761833206.3067248,nrm.extra.perf.PAPI_TOT_INS.72725,2650731369119.0
1761833206.3067248,nrm.extra.perf.PAPI_TOT_CYC.72725,4494250369516.0
1761833206.3067248,nrm.extra.perf.PAPI_RES_STL.72725,2246005146199.0
1761833206.3067248,nrm.extra.perf.PAPI_L3_TCM.72725,830803912.0
1761833207.3087175,nrm.extra.perf.PAPI_L3_TCA.72725,8711281785.0
1761833207.3087175,nrm.extra.perf.PAPI_TOT_INS.72725,2817806321835.0
1761833207.3087175,nrm.extra.perf.PAPI_TOT_CYC.72725,4776797786227.0
1761833207.3087175,nrm.extra.perf.PAPI_RES_STL.72725,2387516659718.0
1761833207.3087175,nrm.extra.perf.PAPI_L3_TCM.72725,883139878.0
1761833208.3066702,nrm.extra.perf.PAPI_L3_TCA.72725,9227067428.0
1761833208.3066702,nrm.extra.perf.PAPI_TOT_INS.72725,2984624251273.0
1761833208.3066702,nrm.extra.perf.PAPI_TOT_CYC.72725,5058543500397.0
1761833208.3066702,nrm.extra.perf.PAPI_RES_STL.72725,2528611308720.0
1761833208.3066702,nrm.extra.perf.PAPI_L3_TCM.72725,935169439.0
1761833209.3097394,nrm.extra.perf.PAPI_L3_TCA.72725,9745570945.0
1761833209.3097394,nrm.extra.perf.PAPI_TOT_INS.72725,3152092762077.0
1761833209.3097394,nrm.extra.perf.PAPI_TOT_CYC.72725,5341858818675.0
1761833209.3097394,nrm.extra.perf.PAPI_RES_STL.72725,2670776171769.0
1761833209.3097394,nrm.extra.perf.PAPI_L3_TCM.72725,987680741.0
1761833210.3067539,nrm.extra.perf.PAPI_L3_TCA.72725,10261232958.0
1761833210.3067539,nrm.extra.perf.PAPI_TOT_INS.72725,3318800564893.0
1761833210.3067539,nrm.extra.perf.PAPI_TOT_CYC.72725,5623338677015.0
1761833210.3067539,nrm.extra.perf.PAPI_RES_STL.72725,2811739054434.0
1761833210.3067539,nrm.extra.perf.PAPI_L3_TCM.72725,1039942248.0
1761833211.3106353,nrm.extra.perf.PAPI_L3_TCA.72725,10779263700.0
1761833211.3106353,nrm.extra.perf.PAPI_TOT_INS.72725,3486209813264.0
1761833211.3106353,nrm.extra.perf.PAPI_TOT_CYC.72725,5906689862862.0
1761833211.3106353,nrm.extra.perf.PAPI_RES_STL.72725,2953780129968.0
1761833211.3106353,nrm.extra.perf.PAPI_L3_TCM.72725,1092415595.0
1761833212.3067307,nrm.extra.perf.PAPI_L3_TCA.72725,11294264750.0
1761833212.3067307,nrm.extra.perf.PAPI_TOT_INS.72725,3652799866470.0
1761833212.3067307,nrm.extra.perf.PAPI_TOT_CYC.72725,6187794887147.0
1761833212.3067307,nrm.extra.perf.PAPI_RES_STL.72725,3094558358827.0
1761833212.3067307,nrm.extra.perf.PAPI_L3_TCM.72725,1144341794.0
1761833213.3067036,nrm.extra.perf.PAPI_L3_TCA.72725,11811540051.0
1761833213.3067036,nrm.extra.perf.PAPI_TOT_INS.72725,3819917918005.0
1761833213.3067036,nrm.extra.perf.PAPI_TOT_CYC.72725,6470164895243.0
1761833213.3067036,nrm.extra.perf.PAPI_RES_STL.72725,3236165923405.0
1761833213.3067036,nrm.extra.perf.PAPI_L3_TCM.72725,1196653964.0
1761833214.3097098,nrm.extra.perf.PAPI_L3_TCA.72725,12328681634.0
1761833214.3097098,nrm.extra.perf.PAPI_TOT_INS.72725,3986915862000.0
1761833214.3097098,nrm.extra.perf.PAPI_TOT_CYC.72725,6753132826542.0
1761833214.3097098,nrm.extra.perf.PAPI_RES_STL.72725,3377800931661.0
1761833214.3097098,nrm.extra.perf.PAPI_L3_TCM.72725,1249286486.0
1761833215.30669,nrm.extra.perf.PAPI_L3_TCA.72725,12842880861.0
1761833215.30669,nrm.extra.perf.PAPI_TOT_INS.72725,4153128818260.0
1761833215.30669,nrm.extra.perf.PAPI_TOT_CYC.72725,7034531746996.0
1761833215.30669,nrm.extra.perf.PAPI_RES_STL.72725,3518652724835.0
1761833215.30669,nrm.extra.perf.PAPI_L3_TCM.72725,1301429966.0
1761833216.309712,nrm.extra.perf.PAPI_L3_TCA.72725,13360209343.0
1761833216.309712,nrm.extra.perf.PAPI_TOT_INS.72725,4320462245866.0
1761833216.309712,nrm.extra.perf.PAPI_TOT_CYC.72725,7317458905185.0
1761833216.309712,nrm.extra.perf.PAPI_RES_STL.72725,3660235568563.0
1761833216.309712,nrm.extra.perf.PAPI_L3_TCM.72725,1353804723.0
1761833217.3067362,nrm.extra.perf.PAPI_L3_TCA.72725,13874264046.0
1761833217.3067362,nrm.extra.perf.PAPI_TOT_INS.72725,4486721092302.0
1761833217.3067362,nrm.extra.perf.PAPI_TOT_CYC.72725,7598688922370.0
1761833217.3067362,nrm.extra.perf.PAPI_RES_STL.72725,3800940828360.0
1761833217.3067362,nrm.extra.perf.PAPI_L3_TCM.72725,1405829771.0
1761833218.306703,nrm.extra.perf.PAPI_L3_TCA.72725,14389477867.0
1761833218.306703,nrm.extra.perf.PAPI_TOT_INS.72725,4653299471085.0
1761833218.306703,nrm.extra.perf.PAPI_TOT_CYC.72725,7880800995770.0
1761833218.306703,nrm.extra.perf.PAPI_RES_STL.72725,3942163273120.0
1761833218.306703,nrm.extra.perf.PAPI_L3_TCM.72725,1458043457.0
1761833219.3107028,nrm.extra.perf.PAPI_L3_TCA.72725,14903162399.0
1761833219.3107028,nrm.extra.perf.PAPI_TOT_INS.72725,4819690940723.0
1761833219.3107028,nrm.extra.perf.PAPI_TOT_CYC.72725,8164154066223.0
1761833219.3107028,nrm.extra.perf.PAPI_RES_STL.72725,4082764906269.0
1761833219.3107028,nrm.extra.perf.PAPI_L3_TCM.72725,1510195842.0
1761833220.3066845,nrm.extra.perf.PAPI_L3_TCA.72725,15416274674.0
1761833220.3066845,nrm.extra.perf.PAPI_TOT_INS.72725,4985657499137.0
1761833220.3066845,nrm.extra.perf.PAPI_TOT_CYC.72725,8444961535279.0
1761833220.3066845,nrm.extra.perf.PAPI_RES_STL.72725,4223225236711.0
1761833220.3066845,nrm.extra.perf.PAPI_L3_TCM.72725,1562302856.0
1761833221.3067298,nrm.extra.perf.PAPI_L3_TCA.72725,15930673034.0
1761833221.3067298,nrm.extra.perf.PAPI_TOT_INS.72725,5151998823533.0
1761833221.3067298,nrm.extra.perf.PAPI_TOT_CYC.72725,8726882778174.0
1761833221.3067298,nrm.extra.perf.PAPI_RES_STL.72725,4364162156869.0
1761833221.3067298,nrm.extra.perf.PAPI_L3_TCM.72725,1614474145.0
1761833222.308716,nrm.extra.perf.PAPI_L3_TCA.72725,16447679079.0
1761833222.308716,nrm.extra.perf.PAPI_TOT_INS.72725,5319232797282.0
1761833222.308716,nrm.extra.perf.PAPI_TOT_CYC.72725,9009800485031.0
1761833222.308716,nrm.extra.perf.PAPI_RES_STL.72725,4505716977576.0
1761833222.308716,nrm.extra.perf.PAPI_L3_TCM.72725,1666830191.0
1761833223.3077962,nrm.extra.perf.PAPI_L3_TCA.72725,16962989455.0
1761833223.3077962,nrm.extra.perf.PAPI_TOT_INS.72725,5485911027754.0
1761833223.3077962,nrm.extra.perf.PAPI_TOT_CYC.72725,9291715510280.0
1761833223.3077962,nrm.extra.perf.PAPI_RES_STL.72725,4646586843036.0
1761833223.3077962,nrm.extra.perf.PAPI_L3_TCM.72725,1719164558.0
1761833224.310708,nrm.extra.perf.PAPI_L3_TCA.72725,17479947743.0
1761833224.310708,nrm.extra.perf.PAPI_TOT_INS.72725,5653084013588.0
1761833224.310708,nrm.extra.perf.PAPI_TOT_CYC.72725,9574464076317.0
1761833224.310708,nrm.extra.perf.PAPI_RES_STL.72725,4788270185826.0
1761833224.310708,nrm.extra.perf.PAPI_L3_TCM.72725,1771462373.0
1761833225.3067193,nrm.extra.perf.PAPI_L3_TCA.72725,17993907525.0
1761833225.3067193,nrm.extra.perf.PAPI_TOT_INS.72725,5819238575707.0
1761833225.3067193,nrm.extra.perf.PAPI_TOT_CYC.72725,9855548050444.0
1761833225.3067193,nrm.extra.perf.PAPI_RES_STL.72725,4929153155455.0
1761833225.3067193,nrm.extra.perf.PAPI_L3_TCM.72725,1823514225.0
1761833226.306767,nrm.extra.perf.PAPI_L3_TCA.72725,18509600516.0
1761833226.306767,nrm.extra.perf.PAPI_TOT_INS.72725,5986099826054.0
1761833226.306767,nrm.extra.perf.PAPI_TOT_CYC.72725,10137788425518.0
1761833226.306767,nrm.extra.perf.PAPI_RES_STL.72725,5070243862592.0
1761833226.306767,nrm.extra.perf.PAPI_L3_TCM.72725,1875809764.0
