time,scope,value
1764979906.6443474,0,37719462.6864624
1764979906.6443474,1,37719462.84289551
1764979907.6442962,0,37719606.247802734
1764979907.6442962,1,37719606.247802734
1764979908.6443145,0,37719728.79223633
1764979908.6443145,1,37719728.79223633
1764979909.6442993,0,37719806.55987549
1764979909.6442993,1,37719806.55987549
1764979910.6442924,0,37719927.919555664
1764979910.6442924,1,37719927.919555664
1764979911.6442912,0,37720068.56512451
1764979911.6442912,1,37720068.56512451
1764979912.6442897,0,37720210.60723877
1764979912.6442897,1,37720210.60723877
1764979913.6442919,0,37720352.42126465
1764979913.6442919,1,37720352.53234863
1764979914.6442893,0,37720488.75335693
1764979914.6442893,1,37720488.75335693
1764979915.6442957,0,37720631.533691406
1764979915.6442957,1,37720631.664123535
1764979916.6442955,0,37720773.56951904
1764979916.6442955,1,37720773.780944824
1764979917.6442904,0,37720914.98864746
1764979917.6442904,1,37720914.98864746
1764979918.6442945,0,37721056.98883057
1764979918.6442945,1,37721056.98883057
1764979919.6442878,0,37721200.75292969
1764979919.6442878,1,37721200.86932373
1764979920.6442947,0,37721343.455078125
1764979920.6442947,1,37721343.455078125
1764979921.644293,0,37721486.603393555
1764979921.644293,1,37721486.603393555
1764979922.6442914,0,37721629.074279785
1764979922.6442914,1,37721629.074279785
1764979923.6442945,0,37721771.316467285
1764979923.6442945,1,37721771.316467285
1764979924.6442866,0,37721914.05114746
1764979924.6442866,1,37721914.05114746
1764979925.6443026,0,37722057.33166504
1764979925.6443026,1,37722057.33166504
1764979926.6442924,0,37722200.525878906
1764979926.6442924,1,37722200.525878906
1764979927.64429,0,37722343.7590332
1764979927.64429,1,37722343.98724365
1764979928.644926,0,37722487.06536865
1764979928.644926,1,37722487.06536865
1764979929.6442266,0,37722630.07232666
1764979929.6442266,1,37722630.07232666
1764979930.644288,0,37722772.82507324
1764979930.644288,1,37722772.82507324
1764979931.6442876,0,37722916.031677246
1764979931.6442876,1,37722916.031677246
1764979932.6442902,0,37723059.31262207
1764979932.6442902,1,37723059.31262207
1764979933.6442943,0,37723202.48101807
1764979933.6442943,1,37723202.48101807
1764979934.644289,0,37723345.49664307
1764979934.644289,1,37723345.706604004
1764979935.6442873,0,37723488.72314453
1764979935.6442873,1,37723488.857910156
1764979936.6442878,0,37723632.01940918
1764979936.6442878,1,37723632.01940918
1764979937.6442876,0,37723775.48010254
1764979937.6442876,1,37723775.48010254
1764979938.6442885,0,37723917.90338135
1764979938.6442885,1,37723917.90338135
1764979939.6442916,0,37724060.49676514
1764979939.6442916,1,37724060.49676514
1764979940.644288,0,37724203.840148926
1764979940.644288,1,37724204.00177002
1764979941.6442883,0,37724347.64013672
1764979941.6442883,1,37724347.64013672
1764979942.6442854,0,37724490.99151611
1764979942.6442854,1,37724490.99151611
1764979943.6442876,0,37724634.2041626
1764979943.6442876,1,37724634.2041626
1764979944.644288,0,37724777.57122803
1764979944.644288,1,37724777.57122803
1764979945.6442904,0,37724920.23864746
1764979945.6442904,1,37724920.23864746
1764979946.644568,0,37725063.50946045
1764979946.644568,1,37725063.50946045
1764979947.6442938,0,37725207.23126221
1764979947.6442938,1,37725207.34875488
1764979948.6442916,0,37725350.041381836
1764979948.6442916,1,37725350.041381836
1764979949.6442902,0,37725493.15515137
1764979949.6442902,1,37725493.15515137
1764979950.6442864,0,37725636.97357178
1764979950.6442864,1,37725636.97357178
1764979951.6445653,0,37725780.450683594
1764979951.6445653,1,37725780.55987549
1764979952.6442955,0,37725923.77661133
1764979952.6442955,1,37725923.77661133
1764979953.6445951,0,37726067.260009766
1764979953.6445951,1,37726067.260009766
1764979954.6449816,0,37726211.01861572
1764979954.6449816,1,37726211.01861572
1764979955.6442811,0,37726354.25769043
1764979955.6442811,1,37726354.25769043
1764979956.6445398,0,37726497.78985596
1764979956.6445398,1,37726497.78985596
1764979957.6449544,0,37726641.44189453
1764979957.6449544,1,37726641.44189453
1764979958.6443481,0,37726784.74719238
1764979958.6443481,1,37726784.74719238
1764979959.6446855,0,37726928.312072754
1764979959.6446855,1,37726928.312072754
1764979960.644859,0,37727071.62756348
1764979960.644859,1,37727071.82928467
1764979961.645175,0,37727215.04071045
1764979961.645175,1,37727215.277038574
1764979962.6442783,0,37727358.53656006
1764979962.6442783,1,37727358.53656006
1764979963.644295,0,37727502.05944824
1764979963.644295,1,37727502.05944824
1764979964.6442902,0,37727645.78991699
1764979964.6442902,1,37727645.921936035
1764979965.6442916,0,37727789.65588379
1764979965.6442916,1,37727789.65588379
1764979966.644373,0,37727933.36602783
1764979966.644373,1,37727933.36602783
1764979967.6442785,0,37728076.45996094
1764979967.6442785,1,37728076.45996094
1764979968.6449003,0,37728219.79400635
1764979968.6449003,1,37728219.79400635
1764979969.6442826,0,37728363.47955322
1764979969.6442826,1,37728363.47955322
1764979970.6442816,0,37728507.03491211
1764979970.6442816,1,37728507.03491211
1764979971.644727,0,37728650.57635498
1764979971.644727,1,37728650.57635498
1764979972.6450799,0,37728794.140563965
1764979972.6450799,1,37728794.140563965
1764979973.6442811,0,37728937.297180176
1764979973.6442811,1,37728937.297180176
