time,value
1764979906.1657412,1.0
1764979906.2329752,1.0
1764979906.3009257,1.0
1764979906.37227,1.0
1764979906.4396636,1.0
1764979906.5081398,1.0
1764979906.5756598,1.0
1764979906.6436214,1.0
1764979906.711907,1.0
1764979906.7795088,1.0
1764979906.846958,1.0
1764979906.9145012,1.0
1764979906.981852,1.0
1764979907.0524547,1.0
1764979907.1202688,1.0
1764979907.1875415,1.0
1764979907.2552557,1.0
1764979907.3223634,1.0
1764979907.3900943,1.0
1764979907.4576476,1.0
1764979907.5252564,1.0
1764979907.592199,1.0
1764979907.6597176,1.0
1764979907.7274184,1.0
1764979907.7949,1.0
1764979907.8622236,1.0
1764979907.930316,1.0
1764979907.9978888,1.0
1764979908.0657983,1.0
1764979908.1327605,1.0
1764979908.2002783,1.0
1764979908.2678318,1.0
1764979908.3363996,1.0
1764979908.4354393,1.0
1764979908.5321183,1.0
1764979908.6273537,1.0
1764979908.7222042,1.0
1764979908.816767,1.0
1764979908.9114468,1.0
1764979909.0061285,1.0
1764979909.1051013,1.0
1764979909.1990936,1.0
1764979909.293313,1.0
1764979909.3872519,1.0
1764979909.481489,1.0
1764979909.5758042,1.0
1764979909.6712983,1.0
1764979909.7657802,1.0
1764979909.8601654,1.0
1764979909.9537704,1.0
1764979910.0220027,1.0
1764979910.0908585,1.0
1764979910.1573534,1.0
1764979910.2239695,1.0
1764979910.2910347,1.0
1764979910.3585553,1.0
1764979910.4258583,1.0
1764979910.4925647,1.0
1764979910.5591412,1.0
1764979910.6250715,1.0
1764979910.6913297,1.0
1764979910.7575085,1.0
1764979910.8245156,1.0
1764979910.8906262,1.0
1764979910.9579034,1.0
1764979911.0250762,1.0
1764979911.0917747,1.0
1764979911.158768,1.0
1764979911.2263973,1.0
1764979911.2933402,1.0
1764979911.359695,1.0
1764979911.4267159,1.0
1764979911.4925387,1.0
1764979911.5600455,1.0
1764979911.6272783,1.0
1764979911.6941128,1.0
1764979911.7624373,1.0
1764979911.8297927,1.0
1764979911.8973901,1.0
1764979911.9642708,1.0
1764979912.031779,1.0
1764979912.1016786,1.0
1764979912.16928,1.0
1764979912.2364786,1.0
1764979912.3036985,1.0
1764979912.371145,1.0
