time,scope,value
1774926607.2073812,0,25387039.924743652
1774926607.2073812,1,25387040.579345703
1774926608.2073781,0,25387199.715698242
1774926608.2073781,1,25387199.867736816
1774926609.2073812,0,25387359.383666992
1774926609.2073812,1,25387359.551757812
1774926610.2073083,0,25387519.929260254
1774926610.2073083,1,25387520.11480713
1774926611.2073562,0,25387678.398498535
1774926611.2073562,1,25387678.398498535
1774926612.2073495,0,25387837.046203613
1774926612.2073495,1,25387837.046203613
1774926613.2073417,0,25387995.60522461
1774926613.2073417,1,25387995.60522461
1774926614.2073588,0,25388154.12762451
1774926614.2073588,1,25388154.12762451
1774926615.207608,0,25388312.627685547
1774926615.207608,1,25388312.627685547
1774926616.2073152,0,25388471.058776855
1774926616.2073152,1,25388471.058776855
1774926617.207319,0,25388629.60522461
1774926617.207319,1,25388629.60522461
1774926618.2073922,0,25388788.148254395
1774926618.2073922,1,25388788.148254395
1774926619.20739,0,25388946.119628906
1774926619.20739,1,25388946.27685547
1774926620.207337,0,25389105.255371094
1774926620.207337,1,25389105.255371094
1774926621.2073858,0,25389263.793518066
1774926621.2073858,1,25389263.793518066
1774926622.2073686,0,25389422.29345703
1774926622.2073686,1,25389422.29345703
1774926623.2073226,0,25389580.72241211
1774926623.2073226,1,25389580.906555176
1774926624.2073538,0,25389739.24078369
1774926624.2073538,1,25389739.4039917
1774926625.207342,0,25389897.830688477
1774926625.207342,1,25389897.830688477
1774926626.2073522,0,25390056.309753418
1774926626.2073522,1,25390056.467895508
1774926627.2073538,0,25390214.987609863
1774926627.2073538,1,25390214.987609863
1774926628.2073321,0,25390373.48199463
1774926628.2073321,1,25390373.48199463
1774926629.2073405,0,25390531.98010254
1774926629.2073405,1,25390532.135620117
1774926630.2073503,0,25390690.473754883
1774926630.2073503,1,25390690.6451416
1774926631.2073479,0,25390849.137878418
1774926631.2073479,1,25390849.137878418
1774926632.2073858,0,25391007.46459961
1774926632.2073858,1,25391007.46459961
1774926633.207339,0,25391166.15966797
1774926633.207339,1,25391166.15966797
1774926634.20736,0,25391324.81085205
1774926634.20736,1,25391324.81085205
1774926635.2084024,0,25391483.516845703
1774926635.2084024,1,25391483.516845703
1774926636.2073236,0,25391641.86291504
1774926636.2073236,1,25391641.86291504
1774926637.2073386,0,25391800.358642578
1774926637.2073386,1,25391800.358642578
1774926638.2073364,0,25391958.864257812
1774926638.2073364,1,25391959.02484131
1774926639.207361,0,25392117.399780273
1774926639.207361,1,25392117.55432129
1774926640.2073684,0,25392276.031066895
1774926640.2073684,1,25392276.031066895
1774926641.20743,0,25392434.520751953
1774926641.20743,1,25392434.670715332
