time,value
1774926606.3484735,3.0
1774926606.3591356,3.0
1774926606.369858,3.0
1774926606.3804576,3.0
1774926606.3908784,3.0
1774926606.4014287,3.0
1774926606.4118528,3.0
1774926606.4223278,3.0
1774926606.4327433,3.0
1774926606.44327,3.0
1774926606.453776,3.0
1774926606.464464,3.0
1774926606.475043,3.0
1774926606.4855406,3.0
1774926606.4960191,3.0
1774926606.5066104,3.0
1774926606.5171332,3.0
1774926606.5277026,3.0
1774926606.5381684,3.0
1774926606.5486157,3.0
1774926606.559136,3.0
1774926606.569751,3.0
1774926606.5802515,3.0
1774926606.5907998,3.0
1774926606.6014473,3.0
1774926606.6120594,3.0
1774926606.6226122,3.0
1774926606.6331427,3.0
1774926606.6436942,3.0
1774926606.6542342,3.0
1774926606.664777,3.0
1774926606.675348,3.0
1774926606.6858907,3.0
1774926606.6964211,3.0
1774926606.7069747,3.0
1774926606.7176442,3.0
1774926606.7281816,3.0
1774926606.7387378,3.0
1774926606.749533,3.0
1774926606.7614017,3.0
1774926606.7719767,3.0
1774926606.7825987,3.0
1774926606.7932215,3.0
1774926606.8039625,3.0
1774926606.814595,3.0
1774926606.8285885,2.0
1774926606.839189,3.0
1774926606.8499138,3.0
1774926606.8606586,3.0
1774926606.8713171,3.0
1774926606.8819766,3.0
1774926606.8926373,3.0
1774926606.9033952,3.0
1774926606.914091,3.0
1774926606.9247868,3.0
1774926606.9353764,3.0
1774926606.9459074,3.0
1774926606.9564497,3.0
1774926606.96696,3.0
1774926606.977497,3.0
1774926606.9880383,3.0
1774926606.9988751,3.0
1774926607.0095305,3.0
1774926607.020386,3.0
1774926607.0310261,3.0
1774926607.0418081,3.0
1774926607.0524623,3.0
1774926607.0633159,3.0
1774926607.074001,3.0
1774926607.0846565,3.0
1774926607.0954597,3.0
1774926607.106187,3.0
1774926607.116901,3.0
1774926607.1276836,3.0
1774926607.138624,3.0
1774926607.1492562,3.0
1774926607.1598992,3.0
1774926607.1705189,3.0
1774926607.181118,3.0
1774926607.1917393,3.0
1774926607.202333,3.0
1774926607.2134044,3.0
1774926607.2238526,3.0
1774926607.2344878,3.0
1774926607.24514,3.0
1774926607.2559402,3.0
1774926607.266478,3.0
1774926607.2770286,3.0
1774926607.2879324,3.0
1774926607.2994971,3.0
1774926607.3149598,2.0
1774926607.3256986,1.0
1774926607.3362126,3.0
1774926607.3468294,3.0
1774926607.3574605,3.0
1774926607.3681424,3.0
1774926607.378741,3.0
1774926607.3894017,3.0
1774926607.400008,3.0
1774926607.4106026,3.0
1774926607.421206,3.0
1774926607.4318047,3.0
1774926607.4424522,3.0
1774926607.4530365,3.0
1774926607.4638054,3.0
1774926607.474413,3.0
1774926607.4850712,3.0
1774926607.4956822,3.0
1774926607.5062988,3.0
1774926607.516905,3.0
1774926607.5275512,3.0
1774926607.5383878,3.0
1774926607.5489628,3.0
1774926607.5596128,3.0
1774926607.5702777,3.0
1774926607.5808542,3.0
1774926607.591545,3.0
1774926607.6020963,3.0
1774926607.6127195,3.0
1774926607.6233618,3.0
1774926607.6339839,3.0
1774926607.6446905,3.0
1774926607.6553454,3.0
1774926607.665937,3.0
1774926607.6765676,3.0
1774926607.6872146,3.0
1774926607.6978955,3.0
1774926607.708573,3.0
1774926607.7191715,3.0
1774926607.7297764,3.0
1774926607.740378,3.0
1774926607.750971,3.0
1774926607.761607,3.0
1774926607.7722502,3.0
1774926607.78284,3.0
1774926607.7935333,3.0
1774926607.804283,3.0
1774926607.8148918,3.0
1774926607.8257234,3.0
1774926607.8362594,3.0
1774926607.8468726,3.0
1774926607.8575025,3.0
1774926607.8681357,3.0
1774926607.878885,3.0
1774926607.889485,3.0
1774926607.900064,3.0
1774926607.911009,3.0
1774926607.9215925,3.0
1774926607.9321826,3.0
1774926607.9427962,3.0
1774926607.9534643,3.0
1774926607.9640985,3.0
1774926607.9748356,3.0
1774926607.9854224,3.0
1774926607.9960904,3.0
1774926608.0067983,3.0
1774926608.0174181,3.0
1774926608.0279865,3.0
1774926608.0386076,3.0
1774926608.0491803,3.0
1774926608.0597944,3.0
1774926608.070427,3.0
1774926608.081018,3.0
1774926608.091648,3.0
1774926608.1022866,3.0
