time,scope,value
1774926607.2991948,nrm.extra.perf.PAPI_L3_TCA.309019,2267667560.0
1774926607.2991948,nrm.extra.perf.PAPI_TOT_INS.309019,57247474043.0
1774926607.2991948,nrm.extra.perf.PAPI_TOT_CYC.309019,293054787244.0
1774926607.2991948,nrm.extra.perf.PAPI_RES_STL.309019,250740230478.0
1774926607.2991948,nrm.extra.perf.PAPI_L3_TCM.309019,2014237225.0
1774926608.3017232,nrm.extra.perf.PAPI_L3_TCA.309019,4605656064.0
1774926608.3017232,nrm.extra.perf.PAPI_TOT_INS.309019,115935503229.0
1774926608.3017232,nrm.extra.perf.PAPI_TOT_CYC.309019,592588898559.0
1774926608.3017232,nrm.extra.perf.PAPI_RES_STL.309019,508699340281.0
1774926608.3017232,nrm.extra.perf.PAPI_L3_TCM.309019,4093996833.0
1774926609.302095,nrm.extra.perf.PAPI_L3_TCA.309019,6935827972.0
1774926609.302095,nrm.extra.perf.PAPI_TOT_INS.309019,174333590561.0
1774926609.302095,nrm.extra.perf.PAPI_TOT_CYC.309019,890887035994.0
1774926609.302095,nrm.extra.perf.PAPI_RES_STL.309019,766024428172.0
1774926609.302095,nrm.extra.perf.PAPI_L3_TCM.309019,6166069146.0
1774926610.303547,nrm.extra.perf.PAPI_L3_TCA.309019,9299664239.0
1774926610.303547,nrm.extra.perf.PAPI_TOT_INS.309019,233387128613.0
1774926610.303547,nrm.extra.perf.PAPI_TOT_CYC.309019,1192228483848.0
1774926610.303547,nrm.extra.perf.PAPI_RES_STL.309019,1027055512820.0
1774926610.303547,nrm.extra.perf.PAPI_L3_TCM.309019,8268595104.0
1774926611.2979038,nrm.extra.perf.PAPI_L3_TCA.309019,11652765582.0
1774926611.2979038,nrm.extra.perf.PAPI_TOT_INS.309019,291985671637.0
1774926611.2979038,nrm.extra.perf.PAPI_TOT_CYC.309019,1490786633470.0
1774926611.2979038,nrm.extra.perf.PAPI_RES_STL.309019,1286079306031.0
1774926611.2979038,nrm.extra.perf.PAPI_L3_TCM.309019,10355618293.0
1774926612.3029063,nrm.extra.perf.PAPI_L3_TCA.309019,14026768085.0
1774926612.3029063,nrm.extra.perf.PAPI_TOT_INS.309019,351093424766.0
1774926612.3029063,nrm.extra.perf.PAPI_TOT_CYC.309019,1792024366764.0
1774926612.3029063,nrm.extra.perf.PAPI_RES_STL.309019,1548530646165.0
1774926612.3029063,nrm.extra.perf.PAPI_L3_TCM.309019,12472178905.0
1774926613.3020232,nrm.extra.perf.PAPI_L3_TCA.309019,16396418591.0
1774926613.3020232,nrm.extra.perf.PAPI_TOT_INS.309019,410067886331.0
1774926613.3020232,nrm.extra.perf.PAPI_TOT_CYC.309019,2092282290192.0
1774926613.3020232,nrm.extra.perf.PAPI_RES_STL.309019,1809634499120.0
1774926613.3020232,nrm.extra.perf.PAPI_L3_TCM.309019,14574229253.0
1774926614.3058121,nrm.extra.perf.PAPI_L3_TCA.309019,18741733313.0
1774926614.3058121,nrm.extra.perf.PAPI_TOT_INS.309019,468575336653.0
1774926614.3058121,nrm.extra.perf.PAPI_TOT_CYC.309019,2390537691939.0
1774926614.3058121,nrm.extra.perf.PAPI_RES_STL.309019,2068525338864.0
1774926614.3058121,nrm.extra.perf.PAPI_L3_TCM.309019,16661176169.0
1774926615.3028123,nrm.extra.perf.PAPI_L3_TCA.309019,21073055167.0
1774926615.3028123,nrm.extra.perf.PAPI_TOT_INS.309019,526688865632.0
1774926615.3028123,nrm.extra.perf.PAPI_TOT_CYC.309019,2686614426271.0
1774926615.3028123,nrm.extra.perf.PAPI_RES_STL.309019,2325555762403.0
1774926615.3028123,nrm.extra.perf.PAPI_L3_TCM.309019,18733329632.0
1774926616.2998168,nrm.extra.perf.PAPI_L3_TCA.309019,23444069900.0
1774926616.2998168,nrm.extra.perf.PAPI_TOT_INS.309019,585561239039.0
1774926616.2998168,nrm.extra.perf.PAPI_TOT_CYC.309019,2986095751246.0
1774926616.2998168,nrm.extra.perf.PAPI_RES_STL.309019,2586371209580.0
1774926616.2998168,nrm.extra.perf.PAPI_L3_TCM.309019,20835413872.0
1774926617.303734,nrm.extra.perf.PAPI_L3_TCA.309019,25820043337.0
1774926617.303734,nrm.extra.perf.PAPI_TOT_INS.309019,644706961193.0
1774926617.303734,nrm.extra.perf.PAPI_TOT_CYC.309019,3287579379478.0
1774926617.303734,nrm.extra.perf.PAPI_RES_STL.309019,2849179032423.0
1774926617.303734,nrm.extra.perf.PAPI_L3_TCM.309019,22952353949.0
1774926618.2976983,nrm.extra.perf.PAPI_L3_TCA.309019,28182616558.0
1774926618.2976983,nrm.extra.perf.PAPI_TOT_INS.309019,703373279133.0
1774926618.2976983,nrm.extra.perf.PAPI_TOT_CYC.309019,3586247753560.0
1774926618.2976983,nrm.extra.perf.PAPI_RES_STL.309019,3109279481345.0
1774926618.2976983,nrm.extra.perf.PAPI_L3_TCM.309019,25046774600.0
1774926619.30193,nrm.extra.perf.PAPI_L3_TCA.309019,30530299641.0
1774926619.30193,nrm.extra.perf.PAPI_TOT_INS.309019,761893377232.0
1774926619.30193,nrm.extra.perf.PAPI_TOT_CYC.309019,3884275951486.0
1774926619.30193,nrm.extra.perf.PAPI_RES_STL.309019,3368053043631.0
