time,scope,value
1742760587.5044441,0,203985.06872558594
1742760587.5044441,1,203985.54803466797
1742760588.5038097,0,204091.8924560547
1742760588.5038097,1,204092.43005371094
1742760589.5039992,0,204180.50073242188
1742760589.5039992,1,204180.93908691406
1742760590.5046175,0,204269.31872558594
1742760590.5046175,1,204269.759765625
1742760591.5042913,0,204358.0821533203
1742760591.5042913,1,204358.4393310547
1742760592.504147,0,204446.78869628906
1742760592.504147,1,204447.13409423828
1742760593.5037234,0,204535.4268798828
1742760593.5037234,1,204535.8822631836
1742760594.5044928,0,204624.40405273438
1742760594.5044928,1,204624.7709350586
1742760595.5043616,0,204713.10968017578
1742760595.5043616,1,204713.53997802734
1742760596.5038195,0,204801.71020507812
1742760596.5038195,1,204802.1522216797
1742760597.5044167,0,204890.49963378906
1742760597.5044167,1,204890.94012451172
1742760598.5044541,0,204979.65948486328
1742760598.5044541,1,204979.8109741211
1742760599.504511,0,205067.98333740234
1742760599.504511,1,205068.51654052734
1742760600.5039642,0,205156.68127441406
1742760600.5039642,1,205157.12670898438
1742760601.504026,0,205245.47900390625
1742760601.504026,1,205245.92614746094
1742760602.504483,0,205334.26098632812
1742760602.504483,1,205334.4389038086
1742760603.5040717,0,205422.98168945312
1742760603.5040717,1,205423.421875
1742760604.504551,0,205511.69189453125
1742760604.504551,1,205512.11254882812
1742760605.5045605,0,205600.4549560547
1742760605.5045605,1,205600.90197753906
1742760606.5046103,0,205689.24774169922
1742760606.5046103,1,205689.6053466797
1742760607.5039866,0,205777.87701416016
1742760607.5039866,1,205778.30322265625
1742760608.5035572,0,205866.57556152344
1742760608.5035572,1,205866.74829101562
1742760609.504359,0,205955.28314208984
1742760609.504359,1,205955.44110107422
1742760610.5044503,0,206043.9669189453
1742760610.5044503,1,206044.03985595703
1742760611.5038328,0,206132.77905273438
1742760611.5038328,1,206132.853515625
1742760612.504397,0,206221.5630493164
1742760612.504397,1,206221.64184570312
1742760613.5044525,0,206310.46215820312
1742760613.5044525,1,206310.79022216797
1742760614.5039225,0,206399.14892578125
1742760614.5039225,1,206399.40447998047
1742760615.503928,0,206487.85961914062
1742760615.503928,1,206488.1939086914
1742760616.5041986,0,206576.7699584961
1742760616.5041986,1,206576.84112548828
1742760617.5044456,0,206665.36950683594
1742760617.5044456,1,206665.8165283203
1742760618.504502,0,206754.1773071289
1742760618.504502,1,206754.58630371094
1742760619.504339,0,206842.84301757812
1742760619.504339,1,206843.28778076172
1742760620.5045333,0,206931.4682006836
1742760620.5045333,1,206931.89849853516
1742760621.5041094,0,207020.33862304688
1742760621.5041094,1,207020.7886352539
1742760622.5038304,0,207108.7963256836
1742760622.5038304,1,207109.23052978516
1742760623.5040467,0,207197.85125732422
1742760623.5040467,1,207198.20233154297
1742760624.5041192,0,207286.4697265625
1742760624.5041192,1,207286.8178100586
1742760625.504408,0,207375.193359375
1742760625.504408,1,207375.6314086914
1742760626.5045655,0,207464.04864501953
1742760626.5045655,1,207464.41235351562
1742760627.5039344,0,207552.8539428711
1742760627.5039344,1,207553.20349121094
1742760628.5041227,0,207641.53045654297
1742760628.5041227,1,207641.97369384766
1742760629.5043924,0,207730.23901367188
1742760629.5043924,1,207730.66583251953
1742760630.5043566,0,207819.0927734375
1742760630.5043566,1,207819.37365722656
1742760631.5042894,0,207907.78552246094
1742760631.5042894,1,207908.0464477539
1742760632.5045521,0,207996.42388916016
1742760632.5045521,1,207996.94140625
1742760633.504127,0,208085.28540039062
1742760633.504127,1,208085.63970947266
1742760634.5040936,0,208174.02313232422
1742760634.5040936,1,208174.25872802734
1742760635.503753,0,208262.7279663086
1742760635.503753,1,208263.10192871094
1742760636.504232,0,208351.33422851562
1742760636.504232,1,208351.75958251953
1742760637.5039644,0,208440.1942138672
1742760637.5039644,1,208440.4658203125
1742760638.5044138,0,208528.91607666016
1742760638.5044138,1,208529.27337646484
1742760639.5046725,0,208617.69274902344
1742760639.5046725,1,208618.05072021484
1742760640.5039093,0,208706.52716064453
1742760640.5039093,1,208706.6007080078
1742760641.5039363,0,208795.1909790039
1742760641.5039363,1,208795.54718017578
1742760642.5036187,0,208883.98413085938
1742760642.5036187,1,208884.1533203125
1742760643.5042696,0,208972.78192138672
1742760643.5042696,1,208972.9476928711
1742760644.503708,0,209061.39630126953
1742760644.503708,1,209061.56384277344
1742760645.503982,0,209150.2183227539
1742760645.503982,1,209150.46936035156
1742760646.504424,0,209239.00756835938
1742760646.504424,1,209239.27557373047
1742760647.5040064,0,209327.6163330078
1742760647.5040064,1,209327.96221923828
1742760648.5044448,0,209416.40087890625
1742760648.5044448,1,209416.74603271484
1742760649.5038707,0,209505.22198486328
1742760649.5038707,1,209505.54864501953
1742760650.5040762,0,209593.9058227539
1742760650.5040762,1,209594.34399414062
1742760651.5041108,0,209682.86834716797
1742760651.5041108,1,209683.03424072266
1742760652.504472,0,209771.3955078125
1742760652.504472,1,209771.83642578125
1742760653.5039313,0,209859.8726196289
1742760653.5039313,1,209859.9775390625
1742760654.504563,0,209948.61529541016
1742760654.504563,1,209948.767578125
1742760655.5041761,0,210037.69830322266
1742760655.5041761,1,210037.7816772461
1742760656.5045662,0,210126.4031982422
1742760656.5045662,1,210126.46728515625
1742760657.504512,0,210215.13049316406
1742760657.504512,1,210215.28009033203
1742760658.504575,0,210303.90966796875
1742760658.504575,1,210304.07098388672
1742760659.5042872,0,210392.4276123047
1742760659.5042872,1,210392.5756225586
1742760660.5037365,0,210481.26568603516
1742760660.5037365,1,210481.34118652344
1742760661.5037386,0,210569.9443359375
1742760661.5037386,1,210570.0975341797
1742760662.5046475,0,210658.62811279297
1742760662.5046475,1,210658.77575683594
1742760663.5045547,0,210747.70684814453
1742760663.5045547,1,210747.86950683594
1742760664.504364,0,210836.2357788086
1742760664.504364,1,210836.69116210938
1742760665.504358,0,210925.0346069336
1742760665.504358,1,210925.48809814453
1742760666.5045583,0,211013.74084472656
1742760666.5045583,1,211014.18603515625
1742760667.504506,0,211102.63165283203
1742760667.504506,1,211102.8897705078
1742760668.5038846,0,211191.2691040039
1742760668.5038846,1,211191.6151123047
1742760669.50408,0,211279.77716064453
1742760669.50408,1,211280.2049560547
1742760670.5043995,0,211368.57580566406
1742760670.5043995,1,211368.72485351562
1742760671.504241,0,211457.4139404297
1742760671.504241,1,211457.49267578125
1742760672.5037918,0,211546.0440673828
1742760672.5037918,1,211546.1216430664
1742760673.5041583,0,211634.84826660156
1742760673.5041583,1,211634.93365478516
1742760674.5038505,0,211723.73706054688
1742760674.5038505,1,211723.79907226562
1742760675.5044363,0,211812.24835205078
1742760675.5044363,1,211812.39971923828
1742760676.5043738,0,211901.13494873047
1742760676.5043738,1,211901.29516601562
1742760677.5046122,0,211989.74322509766
1742760677.5046122,1,211989.88592529297
1742760678.5046322,0,212078.83251953125
1742760678.5046322,1,212078.9774169922
1742760679.5041957,0,212167.35485839844
1742760679.5041957,1,212167.77117919922
1742760680.5040333,0,212256.12628173828
1742760680.5040333,1,212256.2030029297
1742760681.5040653,0,212344.91998291016
1742760681.5040653,1,212345.3775024414
1742760682.5037692,0,212433.60021972656
1742760682.5037692,1,212433.9881591797
1742760683.5037377,0,212522.3247680664
1742760683.5037377,1,212522.4783935547
1742760684.5042627,0,212611.2784423828
1742760684.5042627,1,212611.72924804688
1742760685.5045304,0,212699.80114746094
1742760685.5045304,1,212700.25897216797
1742760686.5043306,0,212788.69848632812
1742760686.5043306,1,212789.22619628906
