time,scope,value
1765037338.6473722,0,43409300.75909424
1765037338.6473722,1,43409300.91772461
1765037339.6444259,0,43409433.078430176
1765037339.6444259,1,43409433.078430176
1765037340.6443896,0,43409539.71459961
1765037340.6443896,1,43409539.82531738
1765037341.6443782,0,43409646.41290283
1765037341.6443782,1,43409646.519714355
1765037342.6443741,0,43409753.068237305
1765037342.6443741,1,43409753.20373535
1765037343.6443865,0,43409859.76086426
1765037343.6443865,1,43409859.86694336
1765037344.644384,0,43409966.500061035
1765037344.644384,1,43409966.60131836
1765037345.644427,0,43410073.19116211
1765037345.644427,1,43410073.310424805
1765037346.6443791,0,43410179.88348389
1765037346.6443791,1,43410179.88348389
1765037347.6443818,0,43410286.514160156
1765037347.6443818,1,43410286.62750244
1765037348.6443822,0,43410393.23260498
1765037348.6443822,1,43410393.34503174
1765037349.6444125,0,43410499.966308594
1765037349.6444125,1,43410499.966308594
1765037350.644379,0,43410606.59472656
1765037350.644379,1,43410606.70654297
1765037351.6444008,0,43410713.3135376
1765037351.6444008,1,43410713.41333008
1765037352.6443613,0,43410819.9664917
1765037352.6443613,1,43410820.075683594
1765037353.6443813,0,43410926.70611572
1765037353.6443813,1,43410926.70611572
1765037354.6443744,0,43411033.439208984
1765037354.6443744,1,43411033.439208984
1765037355.6443627,0,43411140.03039551
1765037355.6443627,1,43411140.03039551
1765037356.6443887,0,43411246.7958374
1765037356.6443887,1,43411246.7958374
1765037357.6444535,0,43411353.50891113
1765037357.6444535,1,43411353.50891113
1765037358.6443872,0,43411460.1965332
1765037358.6443872,1,43411460.31317139
1765037359.6444213,0,43411566.87402344
1765037359.6444213,1,43411566.87402344
1765037360.6443977,0,43411673.54638672
1765037360.6443977,1,43411673.65356445
1765037361.6443918,0,43411780.26873779
1765037361.6443918,1,43411780.26873779
1765037362.6444108,0,43411886.94958496
1765037362.6444108,1,43411887.060424805
1765037363.6443942,0,43411993.68878174
1765037363.6443942,1,43411993.68878174
1765037364.6444285,0,43412100.275756836
1765037364.6444285,1,43412100.382873535
1765037365.6443965,0,43412206.963378906
1765037365.6443965,1,43412207.0670166
1765037366.6442938,0,43412313.65368652
1765037366.6442938,1,43412313.65368652
1765037367.644359,0,43412420.36242676
1765037367.644359,1,43412420.36242676
1765037368.6443956,0,43412527.049194336
1765037368.6443956,1,43412527.16723633
1765037369.6443677,0,43412633.76489258
1765037369.6443677,1,43412633.76489258
1765037370.6443603,0,43412740.49481201
1765037370.6443603,1,43412740.49481201
1765037371.6444118,0,43412847.11065674
1765037371.6444118,1,43412847.11065674
1765037372.6443863,0,43412953.799316406
1765037372.6443863,1,43412953.90905762
1765037373.6443768,0,43413060.482543945
1765037373.6443768,1,43413060.59051514
1765037374.6443717,0,43413167.18359375
1765037374.6443717,1,43413167.29620361
1765037375.6443856,0,43413273.939086914
1765037375.6443856,1,43413273.939086914
1765037376.6444116,0,43413380.593933105
1765037376.6444116,1,43413380.593933105
1765037377.644397,0,43413487.26245117
1765037377.644397,1,43413487.26245117
1765037378.644392,0,43413594.02453613
1765037378.644392,1,43413594.1239624
1765037379.6444044,0,43413700.7177124
1765037379.6444044,1,43413700.7177124
1765037380.6443856,0,43413807.4074707
1765037380.6443856,1,43413807.4074707
1765037381.6443908,0,43413914.124572754
